122, 123961773, 1, 0, 0
256, 125599974, 1, 0, 0
373, 129483573, 1, 0, 0
428, 59433950, 1, 0, 0
516, 30591099, 1, 0, 0
637, 28083921, 1, 0, 0
720, 31882320, 1, 0, 0
820, 23653926, 1, 0, 0
903, 25161470, 1, 0, 0
1013, 29816263, 1, 0, 0
1144, 33916670, 1, 0, 0
1241, 55274383, 1, 0, 0
1323, 45428350, 1, 0, 0
1510, 54585405, 1, 0, 0
1642, 136603062, 1, 0, 0
1769, 130697552, 1, 0, 0
1906, 129820797, 1, 0, 0
2051, 139521854, 1, 0, 0
2188, 142880168, 1, 0, 0
2331, 138544439, 1, 0, 0
2466, 140980446, 1, 0, 0
2600, 134808264, 1, 0, 0
2736, 134460316, 1, 0, 0
2851, 130527150, 1, 0, 0
2916, 62046529, 1, 0, 0
3027, 37499847, 1, 0, 0
3106, 34967599, 1, 0, 0
3211, 31087782, 1, 0, 0
3311, 24064729, 1, 0, 0
3421, 25361968, 1, 0, 0
3523, 33861289, 1, 0, 0
3633, 27055824, 1, 0, 0
3712, 49040648, 1, 0, 0
3875, 80518151, 1, 0, 0
3955, 81683824, 1, 0, 0
4028, 78112534, 1, 0, 0
4113, 75639873, 1, 0, 0
4263, 75723221, 1, 0, 0
4342, 81905713, 1, 0, 0
4422, 79449829, 1, 0, 0
4506, 81081157, 1, 0, 0
4659, 80500338, 1, 0, 0
4746, 76406535, 1, 0, 0
4828, 86150920, 1, 0, 0
4979, 74106282, 1, 0, 0
5060, 84757694, 1, 0, 0
5126, 76933630, 1, 0, 0
5202, 35924607, 1, 0, 0
5306, 25397934, 1, 0, 0
5410, 25631538, 1, 0, 0
5506, 25590175, 1, 0, 0
5607, 24453300, 1, 0, 0
5712, 25296785, 1, 0, 0
5811, 25651104, 1, 0, 0
5907, 24556778, 1, 0, 0
6011, 24408834, 1, 0, 0
6111, 25960222, 1, 0, 0
6207, 24441171, 1, 0, 0
6311, 25117901, 1, 0, 0
6466, 37137063, 1, 0, 0
6548, 84026156, 1, 0, 0
6631, 82680026, 1, 0, 0
6710, 81576373, 1, 0, 0
6871, 80659921, 1, 0, 0
6955, 80261009, 1, 0, 0
7037, 83205930, 1, 0, 0
7122, 82886285, 1, 0, 0
