250, 28, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 80, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 150, 1, 0, 0
1049, 80, 1, 0, 0
1149, 80, 1, 0, 0
1249, 90, 1, 0, 0
1349, 40, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2149, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2849, 120, 1, 0, 0
2949, 150, 1, 0, 0
3049, 90, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 120, 1, 0, 0
3449, 120, 1, 0, 0
3549, 120, 1, 0, 0
3649, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 80, 1, 0, 0
5250, 120, 1, 0, 0
5350, 160, 1, 0, 0
5450, 160, 1, 0, 0
5550, 120, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 120, 1, 0, 0
6149, 120, 1, 0, 0
6249, 160, 1, 0, 0
6349, 40, 1, 0, 0
6450, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 120, 1, 0, 0
8349, 120, 1, 0, 0
8449, 120, 1, 0, 0
8549, 120, 1, 0, 0
8649, 160, 1, 0, 0
8749, 100, 1, 0, 0
8850, 160, 1, 0, 0
8950, 120, 1, 0, 0
9050, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10050, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10549, 80, 1, 0, 0
10649, 120, 1, 0, 0
10749, 120, 1, 0, 0
10849, 80, 1, 0, 0
10949, 120, 1, 0, 0
11049, 120, 1, 0, 0
11149, 120, 1, 0, 0
11249, 80, 1, 0, 0
11349, 120, 1, 0, 0
11449, 120, 1, 0, 0
11550, 120, 1, 0, 0
11650, 80, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 10, 1, 0, 0
12949, 30, 1, 0, 0
13049, 60, 1, 0, 0
13149, 40, 1, 0, 0
13249, 20, 1, 0, 0
13349, 120, 1, 0, 0
13449, 160, 1, 0, 0
13550, 120, 1, 0, 0
13650, 180, 1, 0, 0
13749, 141, 1, 0, 0
13849, 160, 1, 0, 0
13949, 180, 1, 0, 0
14049, 140, 1, 0, 0
14149, 160, 1, 0, 0
14249, 180, 1, 0, 0
14349, 160, 1, 0, 0
14449, 60, 1, 0, 0
14550, 40, 1, 0, 0
14650, 60, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 60, 1, 0, 0
15049, 40, 1, 0, 0
15149, 60, 1, 0, 0
15249, 20, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15750, 40, 1, 0, 0
15950, 120, 1, 0, 0
16050, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 161, 1, 0, 0
16349, 80, 1, 0, 0
16449, 160, 1, 0, 0
16549, 120, 1, 0, 0
16649, 160, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16950, 140, 1, 0, 0
17050, 120, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17649, 40, 1, 0, 0
17749, 60, 1, 0, 0
