131, 8507, 1, 0, 0
267, 8140, 1, 0, 0
304, 10286, 1, 0, 0
411, 9789, 1, 0, 0
521, 13957, 1, 0, 0
621, 10854, 1, 0, 0
705, 7293, 1, 0, 0
825, 7347, 1, 0, 0
924, 6818, 1, 0, 0
1001, 8826, 1, 0, 0
1117, 8837, 1, 0, 0
1210, 7916, 1, 0, 0
1346, 7817, 1, 0, 0
1432, 7958, 1, 0, 0
1523, 8789, 1, 0, 0
1649, 9477, 1, 0, 0
1784, 11039, 1, 0, 0
1928, 7464, 1, 0, 0
2066, 7664, 1, 0, 0
2209, 7058, 1, 0, 0
2340, 10921, 1, 0, 0
2469, 23157, 1, 0, 0
2613, 17888, 1, 0, 0
2756, 9403, 1, 0, 0
2818, 6540, 1, 0, 0
2903, 7583, 1, 0, 0
3008, 18240, 1, 0, 0
3122, 6597, 1, 0, 0
3208, 5827, 1, 0, 0
3307, 8635, 1, 0, 0
3408, 7314, 1, 0, 0
3503, 6439, 1, 0, 0
3634, 6963, 1, 0, 0
3715, 8388, 1, 0, 0
3839, 9755, 1, 0, 0
3991, 7736, 1, 0, 0
4102, 6303, 1, 0, 0
4224, 12609, 1, 0, 0
4344, 21208, 1, 0, 0
4467, 17457, 1, 0, 0
4518, 21653, 1, 0, 0
4634, 8111, 1, 0, 0
4707, 5112, 1, 0, 0
4872, 8479, 1, 0, 0
4942, 10000, 1, 0, 0
5048, 18517, 1, 0, 0
5101, 8636, 1, 0, 0
5201, 6889, 1, 0, 0
5304, 10431, 1, 0, 0
5417, 7891, 1, 0, 0
5521, 9159, 1, 0, 0
5605, 9091, 1, 0, 0
5709, 9506, 1, 0, 0
5808, 6844, 1, 0, 0
5903, 8931, 1, 0, 0
6009, 6407, 1, 0, 0
6119, 10624, 1, 0, 0
6233, 8614, 1, 0, 0
6300, 6665, 1, 0, 0
6470, 6552, 1, 0, 0
6509, 6300, 1, 0, 0
6632, 7431, 1, 0, 0
6753, 8425, 1, 0, 0
6835, 7437, 1, 0, 0
6924, 7379, 1, 0, 0
7003, 6251, 1, 0, 0
7125, 8522, 1, 0, 0
7210, 10066, 1, 0, 0
7302, 7726, 1, 0, 0
7424, 8204, 1, 0, 0
7575, 6902, 1, 0, 0
7616, 6335, 1, 0, 0
7702, 9890, 1, 0, 0
7814, 7412, 1, 0, 0
7915, 10510, 1, 0, 0
8027, 7374, 1, 0, 0
8104, 8147, 1, 0, 0
8224, 8757, 1, 0, 0
8322, 9381, 1, 0, 0
8413, 7971, 1, 0, 0
8501, 6902, 1, 0, 0
8606, 7099, 1, 0, 0
8722, 7679, 1, 0, 0
8834, 7217, 1, 0, 0
8912, 7436, 1, 0, 0
9002, 6730, 1, 0, 0
9129, 6875, 1, 0, 0
9210, 5688, 1, 0, 0
9336, 7914, 1, 0, 0
9416, 7603, 1, 0, 0
9537, 5019, 1, 0, 0
9662, 6159, 1, 0, 0
9743, 6298, 1, 0, 0
9835, 9719, 1, 0, 0
9908, 7139, 1, 0, 0
10034, 7068, 1, 0, 0
10119, 8239, 1, 0, 0
10212, 6624, 1, 0, 0
10334, 6289, 1, 0, 0
10405, 6268, 1, 0, 0
10510, 7524, 1, 0, 0
10615, 7024, 1, 0, 0
10709, 7782, 1, 0, 0
10801, 8880, 1, 0, 0
10905, 7393, 1, 0, 0
11002, 7691, 1, 0, 0
11110, 7171, 1, 0, 0
11207, 8607, 1, 0, 0
11302, 7650, 1, 0, 0
11410, 7857, 1, 0, 0
11502, 7867, 1, 0, 0
11601, 7975, 1, 0, 0
11718, 8993, 1, 0, 0
11839, 7210, 1, 0, 0
11933, 10789, 1, 0, 0
12043, 7736, 1, 0, 0
12116, 8595, 1, 0, 0
12228, 6770, 1, 0, 0
12311, 8047, 1, 0, 0
12401, 7159, 1, 0, 0
12513, 7737, 1, 0, 0
12710, 7394, 1, 0, 0
12825, 7333, 1, 0, 0
12907, 7888, 1, 0, 0
13031, 8927, 1, 0, 0
13112, 7268, 1, 0, 0
13251, 8168, 1, 0, 0
13301, 7125, 1, 0, 0
13404, 8660, 1, 0, 0
13513, 7251, 1, 0, 0
13601, 7801, 1, 0, 0
13702, 10377, 1, 0, 0
13813, 9112, 1, 0, 0
13900, 7338, 1, 0, 0
14011, 8325, 1, 0, 0
14113, 7888, 1, 0, 0
14209, 7819, 1, 0, 0
14301, 9055, 1, 0, 0
14402, 7892, 1, 0, 0
14526, 7272, 1, 0, 0
14606, 7505, 1, 0, 0
14731, 7801, 1, 0, 0
14811, 8573, 1, 0, 0
14933, 8652, 1, 0, 0
15015, 7434, 1, 0, 0
15133, 8997, 1, 0, 0
15213, 8493, 1, 0, 0
15336, 8730, 1, 0, 0
15417, 10439, 1, 0, 0
15535, 9230, 1, 0, 0
15616, 10518, 1, 0, 0
15701, 8891, 1, 0, 0
15825, 8602, 1, 0, 0
15901, 8685, 1, 0, 0
16007, 7112, 1, 0, 0
16108, 8683, 1, 0, 0
16202, 8177, 1, 0, 0
16301, 9860, 1, 0, 0
16400, 8388, 1, 0, 0
16514, 7663, 1, 0, 0
16613, 7659, 1, 0, 0
16709, 8293, 1, 0, 0
16811, 7638, 1, 0, 0
16906, 7137, 1, 0, 0
17017, 7454, 1, 0, 0
17179, 8997, 1, 0, 0
17279, 7885, 1, 0, 0
17371, 8470, 1, 0, 0
17469, 6904, 1, 0, 0
17553, 8732, 1, 0, 0
17654, 9531, 1, 0, 0
17748, 8788, 1, 0, 0
17833, 9103, 1, 0, 0
17938, 8021, 1, 0, 0
18038, 7555, 1, 0, 0
18129, 7064, 1, 0, 0
18222, 8992, 1, 0, 0
18322, 8917, 1, 0, 0
18406, 8066, 1, 0, 0
18554, 8664, 1, 0, 0
18709, 8300, 1, 0, 0
18848, 14475, 1, 0, 0
18902, 7635, 1, 0, 0
19015, 8235, 1, 0, 0
19110, 8425, 1, 0, 0
19250, 10442, 1, 0, 0
19332, 11617, 1, 0, 0
19428, 10354, 1, 0, 0
19523, 9617, 1, 0, 0
19614, 7269, 1, 0, 0
19704, 7355, 1, 0, 0
19884, 7017, 1, 0, 0
19975, 9747, 1, 0, 0
20100, 8077, 1, 0, 0
20232, 9678, 1, 0, 0
20316, 7766, 1, 0, 0
20555, 7390, 1, 0, 0
20657, 10188, 1, 0, 0
20736, 9956, 1, 0, 0
20810, 6044, 1, 0, 0
20907, 8346, 1, 0, 0
21004, 9082, 1, 0, 0
21108, 9576, 1, 0, 0
21205, 9516, 1, 0, 0
21300, 8020, 1, 0, 0
21408, 8661, 1, 0, 0
21504, 8202, 1, 0, 0
21607, 7522, 1, 0, 0
21708, 7659, 1, 0, 0
21810, 7894, 1, 0, 0
21929, 8404, 1, 0, 0
22005, 9145, 1, 0, 0
22127, 7598, 1, 0, 0
22204, 7159, 1, 0, 0
22324, 9815, 1, 0, 0
22401, 10281, 1, 0, 0
22521, 9718, 1, 0, 0
22635, 8054, 1, 0, 0
22713, 9676, 1, 0, 0
22828, 8847, 1, 0, 0
22908, 7565, 1, 0, 0
23025, 8190, 1, 0, 0
23108, 7609, 1, 0, 0
23228, 6636, 1, 0, 0
23303, 8522, 1, 0, 0
23404, 8540, 1, 0, 0
23510, 7638, 1, 0, 0
23606, 9488, 1, 0, 0
23701, 8497, 1, 0, 0
23804, 9495, 1, 0, 0
23903, 9283, 1, 0, 0
24008, 8157, 1, 0, 0
24114, 8281, 1, 0, 0
24206, 9340, 1, 0, 0
24396, 9198, 1, 0, 0
24506, 7399, 1, 0, 0
24626, 8268, 1, 0, 0
24708, 7696, 1, 0, 0
24829, 9552, 1, 0, 0
24912, 6066, 1, 0, 0
25036, 7719, 1, 0, 0
25118, 6673, 1, 0, 0
25237, 8290, 1, 0, 0
25319, 8310, 1, 0, 0
25404, 6921, 1, 0, 0
25527, 9614, 1, 0, 0
25609, 8038, 1, 0, 0
25728, 9469, 1, 0, 0
25810, 6555, 1, 0, 0
25903, 8882, 1, 0, 0
26007, 8916, 1, 0, 0
26120, 8014, 1, 0, 0
26225, 7783, 1, 0, 0
26309, 7976, 1, 0, 0
26422, 8054, 1, 0, 0
26511, 10823, 1, 0, 0
26628, 7604, 1, 0, 0
26718, 7694, 1, 0, 0
26802, 6476, 1, 0, 0
26920, 7256, 1, 0, 0
27013, 6748, 1, 0, 0
27126, 7135, 1, 0, 0
27240, 18527, 1, 0, 0
27363, 12505, 1, 0, 0
27483, 9835, 1, 0, 0
27615, 6426, 1, 0, 0
27739, 6694, 1, 0, 0
27864, 10506, 1, 0, 0
27988, 7634, 1, 0, 0
28093, 7083, 1, 0, 0
28213, 10458, 1, 0, 0
28335, 6981, 1, 0, 0
28459, 6048, 1, 0, 0
28529, 6119, 1, 0, 0
28635, 7278, 1, 0, 0
28710, 8373, 1, 0, 0
28814, 8670, 1, 0, 0
28916, 8253, 1, 0, 0
29002, 10416, 1, 0, 0
29110, 7718, 1, 0, 0
29203, 7646, 1, 0, 0
29302, 7790, 1, 0, 0
29409, 8564, 1, 0, 0
29504, 8791, 1, 0, 0
29607, 8578, 1, 0, 0
29706, 8503, 1, 0, 0
29843, 8271, 1, 0, 0
29965, 12389, 1, 0, 0
30091, 9460, 1, 0, 0
30215, 7443, 1, 0, 0
30337, 7468, 1, 0, 0
30458, 8065, 1, 0, 0
30577, 8105, 1, 0, 0
30697, 8750, 1, 0, 0
30823, 6821, 1, 0, 0
30952, 8010, 1, 0, 0
31074, 8706, 1, 0, 0
31191, 9579, 1, 0, 0
31273, 11784, 1, 0, 0
31302, 7045, 1, 0, 0
31416, 6035, 1, 0, 0
31504, 9844, 1, 0, 0
31605, 8609, 1, 0, 0
31706, 8709, 1, 0, 0
31827, 7755, 1, 0, 0
31902, 9504, 1, 0, 0
32021, 8439, 1, 0, 0
32120, 9056, 1, 0, 0
32213, 7876, 1, 0, 0
32309, 7191, 1, 0, 0
32403, 5716, 1, 0, 0
32521, 7504, 1, 0, 0
32646, 8735, 1, 0, 0
32770, 8348, 1, 0, 0
32895, 6175, 1, 0, 0
33023, 7342, 1, 0, 0
33145, 7579, 1, 0, 0
33267, 7552, 1, 0, 0
33391, 5745, 1, 0, 0
33514, 7613, 1, 0, 0
33636, 8082, 1, 0, 0
33760, 10986, 1, 0, 0
33886, 7359, 1, 0, 0
33971, 7082, 1, 0, 0
34024, 7494, 1, 0, 0
34119, 8975, 1, 0, 0
34205, 9479, 1, 0, 0
34304, 8027, 1, 0, 0
34414, 7356, 1, 0, 0
34506, 7022, 1, 0, 0
34617, 7199, 1, 0, 0
34717, 8814, 1, 0, 0
34802, 9360, 1, 0, 0
34914, 9542, 1, 0, 0
35042, 8351, 1, 0, 0
35141, 7850, 1, 0, 0
35308, 9113, 1, 0, 0
35462, 5798, 1, 0, 0
35588, 4914, 1, 0, 0
35740, 5601, 1, 0, 0
35863, 5458, 1, 0, 0
36033, 5473, 1, 0, 0
36198, 5476, 1, 0, 0
36361, 6658, 1, 0, 0
36481, 6958, 1, 0, 0
36643, 8460, 1, 0, 0
36700, 8339, 1, 0, 0
36818, 7673, 1, 0, 0
36906, 7316, 1, 0, 0
37018, 7515, 1, 0, 0
37130, 6676, 1, 0, 0
37217, 6318, 1, 0, 0
37318, 6740, 1, 0, 0
37430, 9012, 1, 0, 0
37504, 11048, 1, 0, 0
37614, 8171, 1, 0, 0
37731, 7430, 1, 0, 0
37899, 6558, 1, 0, 0
38024, 7020, 1, 0, 0
38145, 7930, 1, 0, 0
38266, 6661, 1, 0, 0
38384, 7437, 1, 0, 0
38501, 6252, 1, 0, 0
38621, 7039, 1, 0, 0
38743, 8399, 1, 0, 0
38868, 9914, 1, 0, 0
38990, 8148, 1, 0, 0
39112, 8768, 1, 0, 0
39232, 7488, 1, 0, 0
39326, 6562, 1, 0, 0
39403, 8094, 1, 0, 0
39510, 7117, 1, 0, 0
39621, 7678, 1, 0, 0
39700, 6474, 1, 0, 0
39825, 7085, 1, 0, 0
39903, 10612, 1, 0, 0
40006, 8258, 1, 0, 0
40106, 7755, 1, 0, 0
40230, 6943, 1, 0, 0
40300, 8072, 1, 0, 0
40414, 8345, 1, 0, 0
40533, 8001, 1, 0, 0
40617, 9788, 1, 0, 0
40741, 8850, 1, 0, 0
40868, 8497, 1, 0, 0
40909, 8221, 1, 0, 0
41032, 7908, 1, 0, 0
41115, 7638, 1, 0, 0
41237, 11150, 1, 0, 0
41360, 8687, 1, 0, 0
41401, 8003, 1, 0, 0
41527, 9605, 1, 0, 0
41608, 9272, 1, 0, 0
41736, 8812, 1, 0, 0
41861, 8844, 1, 0, 0
41901, 8299, 1, 0, 0
42004, 7615, 1, 0, 0
42104, 8755, 1, 0, 0
42203, 7408, 1, 0, 0
42303, 7466, 1, 0, 0
42425, 10136, 1, 0, 0
42504, 7671, 1, 0, 0
42601, 7176, 1, 0, 0
42707, 10033, 1, 0, 0
42822, 6525, 1, 0, 0
42902, 6713, 1, 0, 0
43023, 8301, 1, 0, 0
43208, 6902, 1, 0, 0
43333, 6084, 1, 0, 0
43455, 5104, 1, 0, 0
43575, 6793, 1, 0, 0
43700, 6249, 1, 0, 0
43822, 6162, 1, 0, 0
43946, 8675, 1, 0, 0
44068, 5546, 1, 0, 0
44188, 5929, 1, 0, 0
44311, 5935, 1, 0, 0
44431, 6768, 1, 0, 0
44558, 7729, 1, 0, 0
44636, 5991, 1, 0, 0
44711, 6513, 1, 0, 0
44807, 6821, 1, 0, 0
44911, 7199, 1, 0, 0
45009, 7218, 1, 0, 0
45122, 6931, 1, 0, 0
45218, 7658, 1, 0, 0
45322, 7138, 1, 0, 0
45419, 7162, 1, 0, 0
45516, 5728, 1, 0, 0
45615, 7901, 1, 0, 0
45712, 8319, 1, 0, 0
45827, 7423, 1, 0, 0
45910, 7643, 1, 0, 0
46030, 7977, 1, 0, 0
46111, 7939, 1, 0, 0
46227, 9113, 1, 0, 0
46305, 9455, 1, 0, 0
46425, 7609, 1, 0, 0
46510, 8245, 1, 0, 0
46629, 8187, 1, 0, 0
46706, 8188, 1, 0, 0
46827, 8272, 1, 0, 0
46905, 7812, 1, 0, 0
47027, 6998, 1, 0, 0
47107, 7493, 1, 0, 0
47224, 7393, 1, 0, 0
47308, 8530, 1, 0, 0
47410, 8334, 1, 0, 0
47505, 8540, 1, 0, 0
47603, 8690, 1, 0, 0
47707, 10361, 1, 0, 0
47803, 7406, 1, 0, 0
47900, 8796, 1, 0, 0
48011, 8570, 1, 0, 0
48106, 10258, 1, 0, 0
48215, 9734, 1, 0, 0
48314, 6965, 1, 0, 0
48419, 6368, 1, 0, 0
48537, 8373, 1, 0, 0
48665, 7026, 1, 0, 0
48789, 7910, 1, 0, 0
48909, 8268, 1, 0, 0
49030, 9757, 1, 0, 0
49154, 8812, 1, 0, 0
49277, 8866, 1, 0, 0
49393, 11516, 1, 0, 0
49516, 11784, 1, 0, 0
49638, 9454, 1, 0, 0
49760, 13012, 1, 0, 0
49879, 12754, 1, 0, 0
49953, 10135, 1, 0, 0
50025, 11260, 1, 0, 0
50105, 8801, 1, 0, 0
50209, 7720, 1, 0, 0
50320, 7165, 1, 0, 0
50414, 6731, 1, 0, 0
50507, 7972, 1, 0, 0
50620, 8788, 1, 0, 0
50704, 8080, 1, 0, 0
50809, 7072, 1, 0, 0
50917, 6347, 1, 0, 0
51006, 7323, 1, 0, 0
51112, 8117, 1, 0, 0
51231, 8881, 1, 0, 0
51358, 8382, 1, 0, 0
51486, 5915, 1, 0, 0
51621, 7110, 1, 0, 0
51743, 5942, 1, 0, 0
51855, 5610, 1, 0, 0
51981, 10091, 1, 0, 0
52106, 10160, 1, 0, 0
52228, 9756, 1, 0, 0
52352, 7447, 1, 0, 0
52479, 8132, 1, 0, 0
52602, 6635, 1, 0, 0
52702, 7430, 1, 0, 0
52822, 6424, 1, 0, 0
52912, 6671, 1, 0, 0
53015, 8758, 1, 0, 0
53102, 9394, 1, 0, 0
53208, 8038, 1, 0, 0
53312, 9260, 1, 0, 0
53401, 8213, 1, 0, 0
53514, 7596, 1, 0, 0
53632, 6573, 1, 0, 0
53722, 7255, 1, 0, 0
53820, 6856, 1, 0, 0
53940, 7232, 1, 0, 0
54061, 7639, 1, 0, 0
54191, 6734, 1, 0, 0
54304, 6666, 1, 0, 0
54426, 6263, 1, 0, 0
54549, 8606, 1, 0, 0
54670, 8036, 1, 0, 0
54791, 10205, 1, 0, 0
54842, 6788, 1, 0, 0
54917, 9997, 1, 0, 0
55067, 8177, 1, 0, 0
55191, 6493, 1, 0, 0
55230, 7300, 1, 0, 0
55313, 7225, 1, 0, 0
55412, 6985, 1, 0, 0
55502, 7327, 1, 0, 0
55609, 11078, 1, 0, 0
55704, 8552, 1, 0, 0
55812, 10105, 1, 0, 0
55904, 7655, 1, 0, 0
