250, 224, 1, 0, 0
350, 640, 1, 0, 0
450, 960, 1, 0, 0
550, 720, 1, 0, 0
650, 960, 1, 0, 0
749, 646, 1, 0, 0
849, 960, 1, 0, 0
949, 960, 1, 0, 0
1049, 640, 1, 0, 0
1150, 320, 1, 0, 0
1249, 969, 1, 0, 0
1349, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 320, 1, 0, 0
1849, 320, 1, 0, 0
2049, 320, 1, 0, 0
2250, 320, 1, 0, 0
2450, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 320, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 960, 1, 0, 0
3349, 640, 1, 0, 0
3450, 960, 1, 0, 0
3550, 960, 1, 0, 0
3650, 320, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4449, 320, 1, 0, 0
4550, 320, 1, 0, 0
4749, 323, 1, 0, 0
4949, 560, 1, 0, 0
5049, 320, 1, 0, 0
5149, 960, 1, 0, 0
5249, 1280, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1280, 1, 0, 0
5850, 1280, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 960, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 800, 1, 0, 0
6449, 320, 1, 0, 0
6549, 480, 1, 0, 0
6649, 320, 1, 0, 0
6749, 320, 1, 0, 0
6849, 480, 1, 0, 0
6949, 320, 1, 0, 0
7050, 480, 1, 0, 0
7150, 320, 1, 0, 0
7249, 484, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 480, 1, 0, 0
7649, 320, 1, 0, 0
7749, 480, 1, 0, 0
7849, 320, 1, 0, 0
7949, 1120, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1120, 1, 0, 0
8249, 1280, 1, 0, 0
8349, 1120, 1, 0, 0
8450, 1120, 1, 0, 0
8550, 1280, 1, 0, 0
