250, 28, 1, 0, 0
350, 40, 1, 0, 0
450, 120, 1, 0, 0
550, 160, 1, 0, 0
650, 120, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 120, 1, 0, 0
1049, 160, 1, 0, 0
1149, 80, 1, 0, 0
1249, 80, 1, 0, 0
1350, 80, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2149, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2550, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2949, 160, 1, 0, 0
3049, 80, 1, 0, 0
3149, 120, 1, 0, 0
3249, 160, 1, 0, 0
3349, 160, 1, 0, 0
3449, 160, 1, 0, 0
3549, 120, 1, 0, 0
3650, 120, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 80, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 80, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4750, 80, 1, 0, 0
4850, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 40, 1, 0, 0
5150, 80, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 160, 1, 0, 0
5749, 160, 1, 0, 0
5849, 160, 1, 0, 0
5950, 160, 1, 0, 0
6050, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 40, 1, 0, 0
6549, 80, 1, 0, 0
6649, 40, 1, 0, 0
6749, 40, 1, 0, 0
6850, 40, 1, 0, 0
6950, 40, 1, 0, 0
7050, 80, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 80, 1, 0, 0
7649, 40, 1, 0, 0
7750, 40, 1, 0, 0
7850, 40, 1, 0, 0
7950, 120, 1, 0, 0
8050, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 161, 1, 0, 0
8349, 120, 1, 0, 0
8449, 160, 1, 0, 0
8549, 120, 1, 0, 0
8649, 160, 1, 0, 0
8749, 160, 1, 0, 0
8849, 120, 1, 0, 0
8950, 160, 1, 0, 0
9050, 100, 1, 0, 0
9150, 30, 1, 0, 0
9249, 60, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 60, 1, 0, 0
9649, 40, 1, 0, 0
9749, 60, 1, 0, 0
9849, 40, 1, 0, 0
9949, 60, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 60, 1, 0, 0
10349, 40, 1, 0, 0
10449, 60, 1, 0, 0
10549, 40, 1, 0, 0
10649, 110, 1, 0, 0
10749, 140, 1, 0, 0
10849, 160, 1, 0, 0
10950, 140, 1, 0, 0
11050, 120, 1, 0, 0
11150, 80, 1, 0, 0
11249, 121, 1, 0, 0
11349, 120, 1, 0, 0
11449, 120, 1, 0, 0
11549, 120, 1, 0, 0
11649, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 60, 1, 0, 0
12349, 20, 1, 0, 0
12449, 20, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 60, 1, 0, 0
12949, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 20, 1, 0, 0
13449, 160, 1, 0, 0
13549, 100, 1, 0, 0
13649, 120, 1, 0, 0
13749, 120, 1, 0, 0
13849, 160, 1, 0, 0
13949, 180, 1, 0, 0
14050, 140, 1, 0, 0
14150, 100, 1, 0, 0
14249, 131, 1, 0, 0
14349, 150, 1, 0, 0
14449, 100, 1, 0, 0
14549, 40, 1, 0, 0
14649, 40, 1, 0, 0
14749, 20, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15749, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 140, 1, 0, 0
16150, 120, 1, 0, 0
16249, 121, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16549, 140, 1, 0, 0
16649, 160, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 180, 1, 0, 0
17049, 160, 1, 0, 0
17149, 80, 1, 0, 0
17250, 40, 1, 0, 0
17350, 40, 1, 0, 0
17450, 60, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 60, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 20, 1, 0, 0
18649, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 60, 1, 0, 0
19050, 140, 1, 0, 0
19150, 140, 1, 0, 0
19249, 141, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19549, 60, 1, 0, 0
19649, 40, 1, 0, 0
19750, 40, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 20, 1, 0, 0
20449, 60, 1, 0, 0
20550, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 20, 1, 0, 0
20949, 180, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 180, 1, 0, 0
21850, 140, 1, 0, 0
21950, 60, 1, 0, 0
22050, 60, 1, 0, 0
22150, 40, 1, 0, 0
22249, 60, 1, 0, 0
22349, 40, 1, 0, 0
22449, 60, 1, 0, 0
22549, 40, 1, 0, 0
22649, 60, 1, 0, 0
22750, 40, 1, 0, 0
