250, 224, 1, 0, 0
350, 640, 1, 0, 0
450, 960, 1, 0, 0
550, 800, 1, 0, 0
650, 960, 1, 0, 0
749, 646, 1, 0, 0
849, 960, 1, 0, 0
949, 960, 1, 0, 0
1049, 640, 1, 0, 0
1149, 320, 1, 0, 0
1250, 960, 1, 0, 0
1350, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1849, 320, 1, 0, 0
2049, 320, 1, 0, 0
2250, 320, 1, 0, 0
2450, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 320, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 960, 1, 0, 0
3349, 640, 1, 0, 0
3450, 960, 1, 0, 0
3550, 960, 1, 0, 0
3650, 320, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4449, 320, 1, 0, 0
4550, 320, 1, 0, 0
4749, 323, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 960, 1, 0, 0
5249, 960, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 1280, 1, 0, 0
6050, 960, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 640, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6749, 320, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7949, 960, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1120, 1, 0, 0
8249, 1280, 1, 0, 0
8349, 960, 1, 0, 0
8449, 960, 1, 0, 0
8550, 960, 1, 0, 0
8650, 960, 1, 0, 0
8749, 969, 1, 0, 0
8849, 1120, 1, 0, 0
8949, 1120, 1, 0, 0
