124, 9428, 1, 0, 0
258, 9672, 1, 0, 0
343, 7395, 1, 0, 0
414, 8503, 1, 0, 0
522, 9081, 1, 0, 0
640, 10812, 1, 0, 0
715, 10068, 1, 0, 0
825, 7844, 1, 0, 0
900, 7648, 1, 0, 0
1020, 6962, 1, 0, 0
1105, 5978, 1, 0, 0
1201, 8396, 1, 0, 0
1470, 8314, 1, 0, 0
1642, 8764, 1, 0, 0
1822, 6618, 1, 0, 0
2012, 7234, 1, 0, 0
2204, 10533, 1, 0, 0
2378, 12303, 1, 0, 0
2561, 10148, 1, 0, 0
2747, 7283, 1, 0, 0
2830, 6546, 1, 0, 0
2941, 7010, 1, 0, 0
3046, 7633, 1, 0, 0
3102, 6109, 1, 0, 0
3206, 7030, 1, 0, 0
3318, 8008, 1, 0, 0
3431, 6080, 1, 0, 0
3506, 6363, 1, 0, 0
3753, 10874, 1, 0, 0
3916, 9041, 1, 0, 0
4073, 7626, 1, 0, 0
4223, 7221, 1, 0, 0
4382, 7617, 1, 0, 0
4546, 11203, 1, 0, 0
4706, 6780, 1, 0, 0
4854, 6442, 1, 0, 0
4980, 6501, 1, 0, 0
5086, 9746, 1, 0, 0
5115, 7070, 1, 0, 0
5202, 7019, 1, 0, 0
5304, 5907, 1, 0, 0
5408, 6317, 1, 0, 0
5503, 7981, 1, 0, 0
5620, 7919, 1, 0, 0
5718, 6634, 1, 0, 0
5822, 8086, 1, 0, 0
5920, 7525, 1, 0, 0
6034, 5908, 1, 0, 0
6108, 10557, 1, 0, 0
6224, 9034, 1, 0, 0
6309, 7397, 1, 0, 0
6426, 5800, 1, 0, 0
6547, 7037, 1, 0, 0
6670, 7774, 1, 0, 0
6791, 8186, 1, 0, 0
6915, 14228, 1, 0, 0
7041, 12156, 1, 0, 0
7163, 8783, 1, 0, 0
7285, 10449, 1, 0, 0
7411, 7277, 1, 0, 0
7533, 7457, 1, 0, 0
7654, 6852, 1, 0, 0
7779, 7793, 1, 0, 0
7868, 8282, 1, 0, 0
7905, 5995, 1, 0, 0
8006, 7667, 1, 0, 0
8102, 9350, 1, 0, 0
8208, 8216, 1, 0, 0
8300, 6400, 1, 0, 0
8402, 7372, 1, 0, 0
8502, 6753, 1, 0, 0
8606, 6864, 1, 0, 0
8722, 8606, 1, 0, 0
8810, 6934, 1, 0, 0
