131, 121691711, 1, 0, 0
267, 132658619, 1, 0, 0
304, 111387508, 1, 0, 0
411, 36144789, 1, 0, 0
521, 35997101, 1, 0, 0
621, 36044845, 1, 0, 0
705, 25302526, 1, 0, 0
825, 24273124, 1, 0, 0
924, 28680361, 1, 0, 0
1001, 43526223, 1, 0, 0
1117, 53290564, 1, 0, 0
1210, 35955579, 1, 0, 0
1346, 44395405, 1, 0, 0
1432, 105601228, 1, 0, 0
1523, 103116015, 1, 0, 0
1649, 109632256, 1, 0, 0
1784, 118279285, 1, 0, 0
1928, 136802142, 1, 0, 0
2066, 142757049, 1, 0, 0
2209, 138929950, 1, 0, 0
2340, 140354476, 1, 0, 0
2469, 130147765, 1, 0, 0
2613, 133177046, 1, 0, 0
2756, 143462411, 1, 0, 0
2818, 74572632, 1, 0, 0
2903, 33366051, 1, 0, 0
3008, 38919622, 1, 0, 0
3122, 31833194, 1, 0, 0
3208, 24343518, 1, 0, 0
3307, 29352074, 1, 0, 0
3408, 25451303, 1, 0, 0
3503, 24581502, 1, 0, 0
3634, 39390385, 1, 0, 0
3715, 120015872, 1, 0, 0
3839, 96991764, 1, 0, 0
3991, 106129122, 1, 0, 0
4102, 141811521, 1, 0, 0
4224, 113578650, 1, 0, 0
4344, 121349158, 1, 0, 0
4467, 121005171, 1, 0, 0
4518, 148332387, 1, 0, 0
4634, 170126195, 1, 0, 0
4707, 117667531, 1, 0, 0
4872, 122166414, 1, 0, 0
4942, 115577035, 1, 0, 0
5048, 104208154, 1, 0, 0
5101, 59765535, 1, 0, 0
5201, 35162348, 1, 0, 0
5304, 29901543, 1, 0, 0
5417, 29257444, 1, 0, 0
5521, 29883460, 1, 0, 0
5605, 30578202, 1, 0, 0
5709, 29860408, 1, 0, 0
5808, 28046177, 1, 0, 0
5903, 32579640, 1, 0, 0
6009, 37560522, 1, 0, 0
6119, 30596118, 1, 0, 0
6233, 31074358, 1, 0, 0
6300, 45769614, 1, 0, 0
6470, 79302737, 1, 0, 0
6509, 102056075, 1, 0, 0
6632, 90334308, 1, 0, 0
6753, 93673577, 1, 0, 0
6835, 85295602, 1, 0, 0
6924, 104323973, 1, 0, 0
7003, 83222950, 1, 0, 0
7125, 96900081, 1, 0, 0
7210, 88293504, 1, 0, 0
7302, 105153137, 1, 0, 0
7424, 82109298, 1, 0, 0
7575, 93552284, 1, 0, 0
7616, 100199701, 1, 0, 0
7702, 96376448, 1, 0, 0
7814, 80502380, 1, 0, 0
7915, 31640452, 1, 0, 0
8027, 35171814, 1, 0, 0
8104, 36098537, 1, 0, 0
8224, 27742059, 1, 0, 0
8322, 28681818, 1, 0, 0
8413, 37350152, 1, 0, 0
8501, 31633133, 1, 0, 0
8606, 34080453, 1, 0, 0
8722, 33635861, 1, 0, 0
8834, 37693323, 1, 0, 0
8912, 38158266, 1, 0, 0
9002, 34486809, 1, 0, 0
9129, 104982867, 1, 0, 0
9210, 92594447, 1, 0, 0
9336, 97113011, 1, 0, 0
9416, 101903543, 1, 0, 0
9537, 100544539, 1, 0, 0
9662, 121781354, 1, 0, 0
9743, 113922440, 1, 0, 0
9835, 105372975, 1, 0, 0
9908, 81661215, 1, 0, 0
10034, 96217571, 1, 0, 0
10119, 89789104, 1, 0, 0
10212, 105755505, 1, 0, 0
10334, 82906359, 1, 0, 0
10405, 81522519, 1, 0, 0
10510, 88491801, 1, 0, 0
10615, 45987642, 1, 0, 0
10709, 26423320, 1, 0, 0
10801, 25095021, 1, 0, 0
10905, 23370346, 1, 0, 0
11002, 24973869, 1, 0, 0
11110, 23513208, 1, 0, 0
11207, 23897885, 1, 0, 0
11302, 24226077, 1, 0, 0
11410, 23697634, 1, 0, 0
11502, 23463307, 1, 0, 0
11601, 24233757, 1, 0, 0
11718, 59774555, 1, 0, 0
11839, 80335416, 1, 0, 0
11933, 84580074, 1, 0, 0
12043, 108138839, 1, 0, 0
12116, 115391358, 1, 0, 0
12228, 94752514, 1, 0, 0
12311, 125955957, 1, 0, 0
12401, 83279747, 1, 0, 0
12513, 105502675, 1, 0, 0
12710, 105243569, 1, 0, 0
12825, 122433831, 1, 0, 0
12907, 127144088, 1, 0, 0
13031, 82992203, 1, 0, 0
13112, 80377121, 1, 0, 0
13251, 95784961, 1, 0, 0
13301, 76124653, 1, 0, 0
13404, 27204566, 1, 0, 0
13513, 27027907, 1, 0, 0
13601, 25487798, 1, 0, 0
13702, 25085640, 1, 0, 0
13813, 24592290, 1, 0, 0
13900, 25308731, 1, 0, 0
14011, 24727784, 1, 0, 0
14113, 25088931, 1, 0, 0
14209, 24940828, 1, 0, 0
14301, 25088283, 1, 0, 0
14402, 27381364, 1, 0, 0
14526, 77106368, 1, 0, 0
14606, 80855631, 1, 0, 0
14731, 82173532, 1, 0, 0
14811, 82369607, 1, 0, 0
14933, 79880109, 1, 0, 0
15015, 82767017, 1, 0, 0
15133, 80612544, 1, 0, 0
15213, 78793141, 1, 0, 0
15336, 81906949, 1, 0, 0
15417, 80951412, 1, 0, 0
15535, 79830311, 1, 0, 0
15616, 80336060, 1, 0, 0
15701, 81130528, 1, 0, 0
15824, 82048192, 1, 0, 0
15901, 71350664, 1, 0, 0
16007, 26489290, 1, 0, 0
16108, 24740550, 1, 0, 0
16202, 28260269, 1, 0, 0
16301, 30494812, 1, 0, 0
16400, 40350998, 1, 0, 0
16514, 26375470, 1, 0, 0
16613, 26295421, 1, 0, 0
16709, 24312265, 1, 0, 0
16811, 24465084, 1, 0, 0
16906, 24735131, 1, 0, 0
17017, 27228998, 1, 0, 0
17179, 54649744, 1, 0, 0
17279, 96352284, 1, 0, 0
17371, 98044334, 1, 0, 0
17469, 93493721, 1, 0, 0
17553, 94576331, 1, 0, 0
17654, 88340839, 1, 0, 0
17748, 98982188, 1, 0, 0
17833, 92199008, 1, 0, 0
17938, 89736010, 1, 0, 0
18038, 103671584, 1, 0, 0
18129, 97513691, 1, 0, 0
18222, 91399225, 1, 0, 0
18322, 95005021, 1, 0, 0
18406, 95794944, 1, 0, 0
18554, 100257138, 1, 0, 0
18709, 149548027, 1, 0, 0
18848, 92335833, 1, 0, 0
18902, 52833899, 1, 0, 0
19015, 28819241, 1, 0, 0
19110, 29937318, 1, 0, 0
19250, 28800898, 1, 0, 0
19332, 66744641, 1, 0, 0
19428, 85842464, 1, 0, 0
19523, 96022096, 1, 0, 0
19614, 93741444, 1, 0, 0
19704, 90706858, 1, 0, 0
19884, 89950124, 1, 0, 0
19975, 90445670, 1, 0, 0
