131, 121792004, 1, 0, 0
267, 132543280, 1, 0, 0
304, 111442645, 1, 0, 0
421, 29753446, 1, 0, 0
510, 31600163, 1, 0, 0
602, 29124255, 1, 0, 0
705, 26675613, 1, 0, 0
825, 24112265, 1, 0, 0
909, 25578741, 1, 0, 0
1001, 30246815, 1, 0, 0
1116, 53313768, 1, 0, 0
1210, 47860197, 1, 0, 0
1394, 48012326, 1, 0, 0
1432, 138116981, 1, 0, 0
1523, 111216122, 1, 0, 0
1604, 88943936, 1, 0, 0
1731, 84337149, 1, 0, 0
1829, 93942878, 1, 0, 0
1928, 93123773, 1, 0, 0
2021, 97163505, 1, 0, 0
2111, 91565828, 1, 0, 0
2209, 99964202, 1, 0, 0
2340, 86957797, 1, 0, 0
2430, 89023965, 1, 0, 0
2523, 88344002, 1, 0, 0
2613, 93623413, 1, 0, 0
2709, 91692299, 1, 0, 0
2802, 68430941, 1, 0, 0
2903, 32172603, 1, 0, 0
3008, 33128879, 1, 0, 0
3113, 32378702, 1, 0, 0
3228, 25227064, 1, 0, 0
3301, 34888105, 1, 0, 0
3412, 36114955, 1, 0, 0
3503, 35615779, 1, 0, 0
3715, 53348724, 1, 0, 0
3877, 160665275, 1, 0, 0
4035, 161125961, 1, 0, 0
4185, 155696480, 1, 0, 0
4304, 142277091, 1, 0, 0
4407, 144994680, 1, 0, 0
4508, 128005819, 1, 0, 0
4668, 124307088, 1, 0, 0
4815, 157054724, 1, 0, 0
4942, 141977752, 1, 0, 0
5048, 121358376, 1, 0, 0
5101, 57079234, 1, 0, 0
5201, 27780320, 1, 0, 0
5304, 25415292, 1, 0, 0
5408, 24956763, 1, 0, 0
5505, 25007108, 1, 0, 0
5605, 25551573, 1, 0, 0
5709, 25564009, 1, 0, 0
5808, 23993161, 1, 0, 0
5903, 25351411, 1, 0, 0
6018, 27639487, 1, 0, 0
6129, 26306259, 1, 0, 0
6223, 34133053, 1, 0, 0
6388, 32771651, 1, 0, 0
