133, 127110992, 1, 0, 0
218, 121277596, 1, 0, 0
325, 47994048, 1, 0, 0
434, 36100098, 1, 0, 0
508, 37567488, 1, 0, 0
618, 28964485, 1, 0, 0
711, 24698351, 1, 0, 0
822, 30078335, 1, 0, 0
914, 32998984, 1, 0, 0
1030, 53343028, 1, 0, 0
1124, 47788176, 1, 0, 0
1307, 58826898, 1, 0, 0
1436, 133853918, 1, 0, 0
1563, 128398351, 1, 0, 0
1697, 128513566, 1, 0, 0
1841, 137000664, 1, 0, 0
1979, 142531911, 1, 0, 0
2123, 139052305, 1, 0, 0
2253, 140286183, 1, 0, 0
2382, 130169564, 1, 0, 0
2526, 133083226, 1, 0, 0
2669, 143648227, 1, 0, 0
2704, 116049995, 1, 0, 0
2828, 38588335, 1, 0, 0
2941, 50777328, 1, 0, 0
3012, 50102050, 1, 0, 0
3108, 23029539, 1, 0, 0
3210, 25532100, 1, 0, 0
3321, 25872773, 1, 0, 0
3416, 26964856, 1, 0, 0
3547, 31687616, 1, 0, 0
3667, 112669266, 1, 0, 0
3791, 120772833, 1, 0, 0
3904, 120955667, 1, 0, 0
4015, 113141904, 1, 0, 0
4137, 113510654, 1, 0, 0
4257, 121351915, 1, 0, 0
4380, 121121101, 1, 0, 0
4494, 120458607, 1, 0, 0
4620, 116720609, 1, 0, 0
4729, 121566726, 1, 0, 0
4815, 103339094, 1, 0, 0
4937, 108335229, 1, 0, 0
5014, 42686968, 1, 0, 0
5104, 26123774, 1, 0, 0
5206, 24967970, 1, 0, 0
5304, 25742811, 1, 0, 0
5405, 24649750, 1, 0, 0
5508, 25242832, 1, 0, 0
5610, 25644585, 1, 0, 0
5705, 25125521, 1, 0, 0
5808, 24215276, 1, 0, 0
5909, 26878260, 1, 0, 0
6002, 27679205, 1, 0, 0
6119, 29062204, 1, 0, 0
6216, 25697641, 1, 0, 0
6341, 66445607, 1, 0, 0
6466, 124903429, 1, 0, 0
6588, 124096228, 1, 0, 0
6707, 121320317, 1, 0, 0
6828, 118841860, 1, 0, 0
6957, 123290998, 1, 0, 0
7082, 128236239, 1, 0, 0
7205, 124113277, 1, 0, 0
7327, 122804813, 1, 0, 0
7446, 121194133, 1, 0, 0
7569, 120038441, 1, 0, 0
7695, 123664738, 1, 0, 0
7752, 109023315, 1, 0, 0
7804, 38639324, 1, 0, 0
7918, 28495291, 1, 0, 0
8017, 28930764, 1, 0, 0
8137, 29381834, 1, 0, 0
8211, 29774999, 1, 0, 0
8309, 32263366, 1, 0, 0
