100, 410, 0, 0, 0
200, 390, 0, 0, 0
300, 410, 0, 0, 0
400, 380, 0, 0, 0
499, 393, 0, 0, 0
599, 410, 0, 0, 0
699, 420, 0, 0, 0
799, 390, 0, 0, 0
899, 390, 0, 0, 0
1000, 390, 0, 0, 0
1100, 390, 0, 0, 0
1200, 410, 0, 0, 0
1300, 400, 0, 0, 0
1400, 400, 0, 0, 0
1499, 404, 0, 0, 0
1599, 390, 0, 0, 0
1699, 400, 0, 0, 0
1799, 400, 0, 0, 0
1899, 400, 0, 0, 0
1999, 380, 0, 0, 0
2099, 390, 0, 0, 0
2199, 400, 0, 0, 0
2300, 390, 0, 0, 0
2400, 380, 0, 0, 0
2499, 393, 0, 0, 0
2599, 400, 0, 0, 0
2699, 390, 0, 0, 0
2800, 400, 0, 0, 0
2900, 420, 0, 0, 0
3000, 400, 0, 0, 0
3100, 390, 0, 0, 0
3200, 400, 0, 0, 0
3300, 430, 0, 0, 0
3400, 400, 0, 0, 0
3499, 393, 0, 0, 0
3599, 390, 0, 0, 0
3699, 390, 0, 0, 0
3799, 410, 0, 0, 0
3899, 400, 0, 0, 0
3999, 380, 0, 0, 0
4099, 400, 0, 0, 0
4199, 400, 0, 0, 0
4300, 400, 0, 0, 0
4400, 380, 0, 0, 0
4499, 393, 0, 0, 0
4599, 400, 0, 0, 0
4699, 390, 0, 0, 0
4799, 410, 0, 0, 0
4899, 400, 0, 0, 0
4999, 380, 0, 0, 0
5099, 400, 0, 0, 0
5199, 360, 0, 0, 0
5300, 390, 0, 0, 0
5400, 400, 0, 0, 0
5499, 373, 0, 0, 0
5599, 380, 0, 0, 0
5699, 390, 0, 0, 0
5799, 390, 0, 0, 0
5899, 390, 0, 0, 0
5999, 410, 0, 0, 0
6099, 390, 0, 0, 0
6200, 390, 0, 0, 0
6300, 410, 0, 0, 0
6400, 420, 0, 0, 0
6499, 393, 0, 0, 0
6599, 390, 0, 0, 0
6699, 390, 0, 0, 0
6800, 390, 0, 0, 0
6900, 380, 0, 0, 0
6999, 383, 0, 0, 0
7099, 370, 0, 0, 0
7199, 410, 0, 0, 0
7299, 400, 0, 0, 0
7399, 380, 0, 0, 0
7499, 400, 0, 0, 0
7600, 370, 0, 0, 0
7700, 400, 0, 0, 0
7800, 380, 0, 0, 0
7900, 390, 0, 0, 0
7999, 393, 0, 0, 0
8099, 420, 0, 0, 0
8199, 400, 0, 0, 0
8299, 380, 0, 0, 0
8399, 420, 0, 0, 0
8500, 410, 0, 0, 0
8600, 380, 0, 0, 0
8700, 410, 0, 0, 0
8800, 420, 0, 0, 0
8900, 380, 0, 0, 0
8999, 383, 0, 0, 0
9099, 380, 0, 0, 0
9199, 400, 0, 0, 0
9300, 400, 0, 0, 0
9400, 390, 0, 0, 0
9500, 380, 0, 0, 0
9600, 390, 0, 0, 0
9700, 400, 0, 0, 0
9800, 400, 0, 0, 0
9900, 400, 0, 0, 0
9999, 383, 0, 0, 0
10100, 390, 0, 0, 0
10200, 390, 0, 0, 0
10300, 400, 0, 0, 0
10400, 380, 0, 0, 0
10499, 383, 0, 0, 0
10599, 400, 0, 0, 0
10699, 390, 0, 0, 0
10799, 390, 0, 0, 0
10899, 400, 0, 0, 0
10999, 370, 0, 0, 0
11099, 390, 0, 0, 0
11199, 370, 0, 0, 0
11300, 390, 0, 0, 0
11400, 390, 0, 0, 0
11500, 390, 0, 0, 0
11600, 370, 0, 0, 0
11700, 390, 0, 0, 0
11800, 410, 0, 0, 0
11900, 400, 0, 0, 0
11999, 404, 0, 0, 0
12099, 400, 0, 0, 0
12199, 370, 0, 0, 0
12299, 390, 0, 0, 0
12399, 390, 0, 0, 0
12500, 390, 0, 0, 0
12600, 370, 0, 0, 0
12700, 390, 0, 0, 0
12800, 390, 0, 0, 0
12900, 370, 0, 0, 0
13000, 363, 0, 0, 0
13100, 380, 0, 0, 0
13200, 370, 0, 0, 0
13300, 400, 0, 0, 0
13400, 390, 0, 0, 0
13499, 393, 0, 0, 0
13599, 390, 0, 0, 0
13699, 390, 0, 0, 0
13800, 380, 0, 0, 0
13900, 380, 0, 0, 0
13999, 383, 0, 0, 0
14099, 380, 0, 0, 0
14199, 390, 0, 0, 0
14299, 370, 0, 0, 0
14399, 380, 0, 0, 0
14499, 380, 0, 0, 0
14599, 380, 0, 0, 0
14700, 380, 0, 0, 0
14800, 380, 0, 0, 0
14900, 380, 0, 0, 0
14999, 383, 0, 0, 0
15099, 380, 0, 0, 0
15199, 370, 0, 0, 0
15299, 390, 0, 0, 0
15399, 360, 0, 0, 0
15500, 380, 0, 0, 0
15600, 380, 0, 0, 0
15700, 380, 0, 0, 0
15800, 380, 0, 0, 0
15900, 380, 0, 0, 0
15999, 363, 0, 0, 0
16099, 380, 0, 0, 0
16199, 370, 0, 0, 0
16300, 390, 0, 0, 0
16400, 380, 0, 0, 0
16499, 393, 0, 0, 0
16599, 400, 0, 0, 0
16699, 390, 0, 0, 0
16799, 380, 0, 0, 0
16899, 390, 0, 0, 0
17000, 400, 0, 0, 0
17100, 390, 0, 0, 0
17200, 380, 0, 0, 0
17300, 410, 0, 0, 0
17400, 360, 0, 0, 0
17499, 373, 0, 0, 0
17599, 400, 0, 0, 0
17699, 400, 0, 0, 0
17799, 380, 0, 0, 0
17899, 380, 0, 0, 0
17999, 400, 0, 0, 0
18099, 370, 0, 0, 0
18200, 400, 0, 0, 0
18300, 390, 0, 0, 0
18400, 410, 0, 0, 0
18499, 414, 0, 0, 0
18599, 390, 0, 0, 0
18700, 400, 0, 0, 0
18800, 440, 0, 0, 0
18900, 410, 0, 0, 0
18999, 383, 0, 0, 0
19099, 400, 0, 0, 0
19199, 390, 0, 0, 0
19300, 390, 0, 0, 0
19400, 370, 0, 0, 0
19499, 383, 0, 0, 0
19599, 380, 0, 0, 0
19699, 410, 0, 0, 0
19800, 420, 0, 0, 0
19900, 400, 0, 0, 0
19999, 383, 0, 0, 0
20099, 390, 0, 0, 0
20199, 390, 0, 0, 0
20299, 390, 0, 0, 0
20399, 380, 0, 0, 0
20500, 380, 0, 0, 0
20600, 380, 0, 0, 0
20700, 380, 0, 0, 0
20800, 380, 0, 0, 0
20900, 400, 0, 0, 0
20999, 353, 0, 0, 0
21099, 390, 0, 0, 0
21199, 380, 0, 0, 0
21299, 370, 0, 0, 0
21400, 370, 0, 0, 0
21500, 360, 0, 0, 0
21600, 380, 0, 0, 0
21700, 380, 0, 0, 0
21800, 380, 0, 0, 0
21900, 380, 0, 0, 0
21999, 383, 0, 0, 0
22099, 410, 0, 0, 0
22199, 360, 0, 0, 0
22300, 390, 0, 0, 0
22400, 380, 0, 0, 0
22499, 373, 0, 0, 0
22599, 370, 0, 0, 0
22699, 380, 0, 0, 0
22799, 380, 0, 0, 0
22900, 380, 0, 0, 0
23000, 360, 0, 0, 0
23100, 370, 0, 0, 0
23200, 380, 0, 0, 0
23300, 390, 0, 0, 0
23400, 400, 0, 0, 0
23499, 383, 0, 0, 0
23600, 380, 0, 0, 0
23700, 400, 0, 0, 0
23800, 420, 0, 0, 0
23900, 420, 0, 0, 0
23999, 393, 0, 0, 0
24099, 400, 0, 0, 0
24199, 380, 0, 0, 0
24299, 390, 0, 0, 0
24399, 380, 0, 0, 0
24499, 380, 0, 0, 0
24599, 400, 0, 0, 0
24700, 390, 0, 0, 0
24800, 370, 0, 0, 0
24900, 390, 0, 0, 0
24999, 383, 0, 0, 0
25099, 390, 0, 0, 0
25199, 400, 0, 0, 0
25299, 390, 0, 0, 0
25399, 380, 0, 0, 0
25499, 410, 0, 0, 0
25599, 420, 0, 0, 0
25699, 410, 0, 0, 0
25800, 390, 0, 0, 0
25900, 390, 0, 0, 0
25999, 363, 0, 0, 0
26099, 390, 0, 0, 0
26199, 400, 0, 0, 0
26299, 400, 0, 0, 0
26400, 400, 0, 0, 0
26500, 410, 0, 0, 0
26600, 370, 0, 0, 0
26700, 410, 0, 0, 0
26800, 400, 0, 0, 0
26900, 390, 0, 0, 0
26999, 373, 0, 0, 0
27099, 400, 0, 0, 0
27199, 390, 0, 0, 0
27299, 380, 0, 0, 0
27399, 370, 0, 0, 0
27500, 370, 0, 0, 0
27600, 400, 0, 0, 0
27700, 430, 0, 0, 0
27800, 380, 0, 0, 0
27900, 380, 0, 0, 0
27999, 414, 0, 0, 0
28099, 410, 0, 0, 0
28199, 390, 0, 0, 0
28300, 370, 0, 0, 0
28400, 400, 0, 0, 0
28500, 390, 0, 0, 0
28600, 390, 0, 0, 0
28700, 390, 0, 0, 0
28800, 400, 0, 0, 0
28900, 400, 0, 0, 0
28999, 383, 0, 0, 0
29099, 400, 0, 0, 0
29199, 410, 0, 0, 0
29299, 390, 0, 0, 0
29399, 380, 0, 0, 0
29499, 420, 0, 0, 0
29600, 400, 0, 0, 0
29700, 390, 0, 0, 0
29800, 400, 0, 0, 0
29900, 400, 0, 0, 0
29999, 383, 0, 0, 0
30099, 390, 0, 0, 0
30199, 380, 0, 0, 0
30300, 370, 0, 0, 0
30400, 380, 0, 0, 0
30499, 383, 0, 0, 0
30599, 410, 0, 0, 0
30699, 380, 0, 0, 0
30799, 380, 0, 0, 0
30899, 380, 0, 0, 0
31000, 390, 0, 0, 0
31100, 400, 0, 0, 0
31200, 370, 0, 0, 0
31300, 380, 0, 0, 0
31400, 380, 0, 0, 0
31499, 404, 0, 0, 0
31599, 360, 0, 0, 0
31699, 400, 0, 0, 0
31799, 370, 0, 0, 0
31899, 370, 0, 0, 0
31999, 370, 0, 0, 0
32099, 380, 0, 0, 0
32199, 390, 0, 0, 0
32300, 400, 0, 0, 0
32400, 390, 0, 0, 0
32499, 393, 0, 0, 0
32599, 370, 0, 0, 0
32699, 400, 0, 0, 0
32799, 390, 0, 0, 0
32899, 390, 0, 0, 0
32999, 380, 0, 0, 0
33099, 380, 0, 0, 0
33199, 400, 0, 0, 0
33300, 410, 0, 0, 0
33400, 390, 0, 0, 0
33500, 400, 0, 0, 0
33600, 380, 0, 0, 0
33700, 380, 0, 0, 0
33800, 380, 0, 0, 0
33900, 410, 0, 0, 0
33999, 373, 0, 0, 0
34099, 390, 0, 0, 0
34200, 390, 0, 0, 0
34300, 400, 0, 0, 0
34400, 430, 0, 0, 0
34499, 383, 0, 0, 0
34599, 380, 0, 0, 0
34699, 390, 0, 0, 0
34799, 370, 0, 0, 0
34899, 410, 0, 0, 0
34999, 380, 0, 0, 0
35100, 390, 0, 0, 0
35200, 370, 0, 0, 0
35300, 390, 0, 0, 0
35400, 370, 0, 0, 0
35499, 383, 0, 0, 0
35599, 390, 0, 0, 0
35700, 380, 0, 0, 0
35800, 400, 0, 0, 0
