100, 12142, 0, 0, 0
200, 11143, 0, 0, 0
302, 12913, 0, 0, 0
400, 12579, 0, 0, 0
503, 11915, 0, 0, 0
600, 12797, 0, 0, 0
701, 11431, 0, 0, 0
800, 10085, 0, 0, 0
902, 10931, 0, 0, 0
1001, 13312, 0, 0, 0
1102, 12864, 0, 0, 0
1202, 11762, 0, 0, 0
1302, 12297, 0, 0, 0
1400, 13081, 0, 0, 0
1502, 11511, 0, 0, 0
1600, 11835, 0, 0, 0
1700, 11149, 0, 0, 0
1801, 13243, 0, 0, 0
1902, 11903, 0, 0, 0
2001, 12119, 0, 0, 0
2101, 11478, 0, 0, 0
2201, 13686, 0, 0, 0
2302, 14067, 0, 0, 0
2400, 12346, 0, 0, 0
2501, 11207, 0, 0, 0
2600, 10929, 0, 0, 0
2701, 12666, 0, 0, 0
2802, 13385, 0, 0, 0
2901, 11487, 0, 0, 0
3000, 10050, 0, 0, 0
3102, 14167, 0, 0, 0
3200, 13658, 0, 0, 0
3300, 7678, 0, 0, 0
3402, 10177, 0, 0, 0
3502, 11256, 0, 0, 0
3601, 12292, 0, 0, 0
3701, 13800, 0, 0, 0
3800, 12499, 0, 0, 0
3901, 11645, 0, 0, 0
4003, 12652, 0, 0, 0
4100, 12533, 0, 0, 0
4202, 12152, 0, 0, 0
4302, 14033, 0, 0, 0
4401, 12098, 0, 0, 0
4502, 13690, 0, 0, 0
4600, 12602, 0, 0, 0
4701, 12873, 0, 0, 0
4802, 14368, 0, 0, 0
4900, 12830, 0, 0, 0
5000, 9037, 0, 0, 0
5100, 11345, 0, 0, 0
5202, 11897, 0, 0, 0
5300, 11247, 0, 0, 0
5402, 10926, 0, 0, 0
5502, 11675, 0, 0, 0
5600, 13079, 0, 0, 0
5701, 10880, 0, 0, 0
5800, 12847, 0, 0, 0
5902, 10613, 0, 0, 0
6002, 11390, 0, 0, 0
6101, 13505, 0, 0, 0
6202, 12651, 0, 0, 0
6301, 11330, 0, 0, 0
6400, 12413, 0, 0, 0
6501, 13240, 0, 0, 0
6602, 13622, 0, 0, 0
6700, 11978, 0, 0, 0
6800, 8502, 0, 0, 0
6901, 8448, 0, 0, 0
7001, 7394, 0, 0, 0
7100, 10036, 0, 0, 0
7200, 12082, 0, 0, 0
7302, 11569, 0, 0, 0
7401, 13073, 0, 0, 0
7501, 12924, 0, 0, 0
