250, 372, 0, 0, 0
350, 360, 0, 0, 0
450, 350, 0, 0, 0
550, 360, 0, 0, 0
650, 390, 0, 0, 0
749, 363, 0, 0, 0
849, 360, 0, 0, 0
949, 360, 0, 0, 0
1050, 350, 0, 0, 0
1150, 360, 0, 0, 0
1249, 373, 0, 0, 0
1349, 370, 0, 0, 0
1449, 340, 0, 0, 0
1549, 370, 0, 0, 0
1649, 360, 0, 0, 0
1749, 360, 0, 0, 0
1849, 380, 0, 0, 0
1950, 350, 0, 0, 0
2050, 350, 0, 0, 0
2150, 360, 0, 0, 0
2249, 383, 0, 0, 0
2349, 370, 0, 0, 0
2449, 370, 0, 0, 0
2549, 380, 0, 0, 0
2650, 370, 0, 0, 0
2750, 380, 0, 0, 0
2850, 360, 0, 0, 0
2950, 370, 0, 0, 0
3050, 370, 0, 0, 0
3150, 350, 0, 0, 0
3249, 373, 0, 0, 0
3349, 400, 0, 0, 0
3449, 380, 0, 0, 0
3549, 380, 0, 0, 0
3649, 370, 0, 0, 0
3749, 360, 0, 0, 0
3849, 350, 0, 0, 0
3949, 350, 0, 0, 0
4050, 380, 0, 0, 0
4150, 350, 0, 0, 0
4249, 383, 0, 0, 0
4349, 360, 0, 0, 0
4449, 360, 0, 0, 0
4549, 370, 0, 0, 0
4649, 370, 0, 0, 0
4749, 360, 0, 0, 0
4849, 350, 0, 0, 0
4949, 370, 0, 0, 0
5050, 380, 0, 0, 0
5150, 370, 0, 0, 0
5249, 333, 0, 0, 0
5349, 370, 0, 0, 0
5449, 370, 0, 0, 0
5549, 350, 0, 0, 0
5649, 350, 0, 0, 0
5750, 370, 0, 0, 0
5850, 350, 0, 0, 0
5950, 370, 0, 0, 0
6050, 350, 0, 0, 0
6150, 370, 0, 0, 0
6249, 353, 0, 0, 0
6349, 360, 0, 0, 0
6449, 360, 0, 0, 0
6550, 350, 0, 0, 0
6650, 350, 0, 0, 0
6749, 363, 0, 0, 0
6849, 350, 0, 0, 0
6949, 360, 0, 0, 0
7049, 350, 0, 0, 0
7149, 370, 0, 0, 0
7249, 360, 0, 0, 0
7349, 360, 0, 0, 0
7449, 360, 0, 0, 0
7550, 360, 0, 0, 0
7650, 380, 0, 0, 0
7749, 363, 0, 0, 0
7849, 350, 0, 0, 0
7949, 350, 0, 0, 0
8049, 360, 0, 0, 0
8149, 360, 0, 0, 0
8249, 360, 0, 0, 0
8349, 370, 0, 0, 0
8449, 370, 0, 0, 0
8550, 360, 0, 0, 0
8650, 350, 0, 0, 0
8749, 373, 0, 0, 0
8849, 360, 0, 0, 0
8949, 350, 0, 0, 0
9049, 360, 0, 0, 0
9149, 370, 0, 0, 0
