102, 8500, 0, 0, 0
202, 10910, 0, 0, 0
301, 9823, 0, 0, 0
400, 11708, 0, 0, 0
500, 10449, 0, 0, 0
601, 10943, 0, 0, 0
701, 9781, 0, 0, 0
802, 10897, 0, 0, 0
901, 13340, 0, 0, 0
1002, 12474, 0, 0, 0
1102, 9430, 0, 0, 0
1202, 10707, 0, 0, 0
1301, 10745, 0, 0, 0
1400, 10192, 0, 0, 0
1500, 13377, 0, 0, 0
1601, 8079, 0, 0, 0
1702, 9806, 0, 0, 0
1801, 10761, 0, 0, 0
1901, 10418, 0, 0, 0
2002, 9816, 0, 0, 0
2101, 11475, 0, 0, 0
2201, 11645, 0, 0, 0
2300, 10509, 0, 0, 0
2400, 10227, 0, 0, 0
2501, 10186, 0, 0, 0
2602, 11166, 0, 0, 0
2703, 10773, 0, 0, 0
2800, 11081, 0, 0, 0
2901, 8426, 0, 0, 0
3001, 11067, 0, 0, 0
3100, 10480, 0, 0, 0
3200, 9775, 0, 0, 0
3301, 6711, 0, 0, 0
3402, 12770, 0, 0, 0
3500, 10823, 0, 0, 0
3601, 13139, 0, 0, 0
3701, 11492, 0, 0, 0
3801, 8564, 0, 0, 0
3900, 11079, 0, 0, 0
4002, 9724, 0, 0, 0
4101, 11568, 0, 0, 0
4200, 10797, 0, 0, 0
4301, 11624, 0, 0, 0
4400, 13242, 0, 0, 0
4500, 9288, 0, 0, 0
4601, 9751, 0, 0, 0
4702, 10136, 0, 0, 0
4800, 10101, 0, 0, 0
4901, 10698, 0, 0, 0
5001, 10668, 0, 0, 0
5101, 11001, 0, 0, 0
5200, 10922, 0, 0, 0
5301, 12394, 0, 0, 0
5401, 11385, 0, 0, 0
5500, 10320, 0, 0, 0
5601, 11083, 0, 0, 0
5702, 8554, 0, 0, 0
5801, 11716, 0, 0, 0
5902, 7817, 0, 0, 0
6001, 8541, 0, 0, 0
6100, 11610, 0, 0, 0
6200, 10116, 0, 0, 0
6302, 10376, 0, 0, 0
6401, 10279, 0, 0, 0
6500, 8344, 0, 0, 0
6603, 9293, 0, 0, 0
6702, 9723, 0, 0, 0
6800, 11584, 0, 0, 0
6902, 11229, 0, 0, 0
7000, 11380, 0, 0, 0
7100, 9919, 0, 0, 0
7201, 12819, 0, 0, 0
7302, 10627, 0, 0, 0
7402, 12593, 0, 0, 0
7502, 11431, 0, 0, 0
7601, 9678, 0, 0, 0
7700, 12442, 0, 0, 0
7801, 9987, 0, 0, 0
7901, 12288, 0, 0, 0
8001, 12967, 0, 0, 0
8100, 11286, 0, 0, 0
8200, 13410, 0, 0, 0
8301, 11826, 0, 0, 0
8401, 10857, 0, 0, 0
8501, 10110, 0, 0, 0
8602, 9891, 0, 0, 0
8702, 12149, 0, 0, 0
8801, 10335, 0, 0, 0
8901, 10434, 0, 0, 0
9000, 11954, 0, 0, 0
9100, 11892, 0, 0, 0
9201, 13838, 0, 0, 0
9301, 8828, 0, 0, 0
9400, 7068, 0, 0, 0
9500, 10350, 0, 0, 0
9601, 9905, 0, 0, 0
9700, 8502, 0, 0, 0
9802, 8441, 0, 0, 0
9901, 9238, 0, 0, 0
10001, 12534, 0, 0, 0
10101, 12969, 0, 0, 0
10202, 13127, 0, 0, 0
10300, 10512, 0, 0, 0
10401, 11264, 0, 0, 0
10500, 10924, 0, 0, 0
10600, 9905, 0, 0, 0
10700, 10486, 0, 0, 0
10802, 10418, 0, 0, 0
10900, 10203, 0, 0, 0
11001, 8927, 0, 0, 0
11100, 8389, 0, 0, 0
11202, 12005, 0, 0, 0
11301, 11035, 0, 0, 0
11401, 9293, 0, 0, 0
11501, 10845, 0, 0, 0
11602, 10960, 0, 0, 0
11700, 9868, 0, 0, 0
11800, 10053, 0, 0, 0
11900, 9568, 0, 0, 0
12000, 10724, 0, 0, 0
12102, 11063, 0, 0, 0
12202, 9425, 0, 0, 0
12301, 10415, 0, 0, 0
12403, 10263, 0, 0, 0
12501, 11641, 0, 0, 0
12600, 10987, 0, 0, 0
12701, 10059, 0, 0, 0
12802, 9056, 0, 0, 0
12901, 10933, 0, 0, 0
13000, 9733, 0, 0, 0
13100, 9441, 0, 0, 0
13200, 11674, 0, 0, 0
13301, 8940, 0, 0, 0
13400, 11471, 0, 0, 0
13500, 11068, 0, 0, 0
13601, 9740, 0, 0, 0
13702, 11044, 0, 0, 0
13802, 9653, 0, 0, 0
13901, 8503, 0, 0, 0
14002, 8155, 0, 0, 0
14100, 7423, 0, 0, 0
14200, 9424, 0, 0, 0
14301, 8468, 0, 0, 0
14401, 8024, 0, 0, 0
14502, 8241, 0, 0, 0
14600, 10045, 0, 0, 0
14701, 7287, 0, 0, 0
14800, 8008, 0, 0, 0
14900, 8522, 0, 0, 0
15000, 9127, 0, 0, 0
15102, 8633, 0, 0, 0
15200, 10724, 0, 0, 0
15302, 10853, 0, 0, 0
15400, 11900, 0, 0, 0
15502, 10087, 0, 0, 0
15601, 10727, 0, 0, 0
15701, 10592, 0, 0, 0
15800, 9848, 0, 0, 0
15900, 9420, 0, 0, 0
16000, 10504, 0, 0, 0
16102, 11006, 0, 0, 0
16201, 11273, 0, 0, 0
16302, 10208, 0, 0, 0
16402, 11785, 0, 0, 0
16500, 9901, 0, 0, 0
16601, 9606, 0, 0, 0
16700, 10162, 0, 0, 0
16800, 9893, 0, 0, 0
16900, 8340, 0, 0, 0
17001, 10671, 0, 0, 0
17102, 10984, 0, 0, 0
17201, 8547, 0, 0, 0
17300, 9253, 0, 0, 0
17400, 11851, 0, 0, 0
17500, 10508, 0, 0, 0
17602, 10789, 0, 0, 0
17700, 10177, 0, 0, 0
17800, 10916, 0, 0, 0
17900, 10978, 0, 0, 0
18001, 12371, 0, 0, 0
18100, 10377, 0, 0, 0
18200, 8341, 0, 0, 0
18302, 10933, 0, 0, 0
18402, 8167, 0, 0, 0
18500, 11327, 0, 0, 0
18601, 11820, 0, 0, 0
18702, 11879, 0, 0, 0
18802, 9887, 0, 0, 0
18901, 12518, 0, 0, 0
19001, 11233, 0, 0, 0
19102, 9936, 0, 0, 0
19202, 14285, 0, 0, 0
19300, 11512, 0, 0, 0
19401, 10322, 0, 0, 0
19501, 7412, 0, 0, 0
19601, 9493, 0, 0, 0
19702, 10303, 0, 0, 0
19801, 10853, 0, 0, 0
19900, 10447, 0, 0, 0
20002, 9325, 0, 0, 0
20100, 11142, 0, 0, 0
20200, 12574, 0, 0, 0
20302, 9838, 0, 0, 0
20401, 11474, 0, 0, 0
20502, 12351, 0, 0, 0
20601, 12520, 0, 0, 0
20702, 11048, 0, 0, 0
20801, 9403, 0, 0, 0
20901, 10727, 0, 0, 0
21002, 10284, 0, 0, 0
21101, 9394, 0, 0, 0
21202, 10674, 0, 0, 0
21302, 10054, 0, 0, 0
21401, 13239, 0, 0, 0
21500, 11316, 0, 0, 0
21600, 11053, 0, 0, 0
21702, 9465, 0, 0, 0
21802, 9485, 0, 0, 0
21900, 9555, 0, 0, 0
22001, 10732, 0, 0, 0
22101, 11465, 0, 0, 0
22200, 12343, 0, 0, 0
22300, 13044, 0, 0, 0
22402, 9469, 0, 0, 0
22500, 13078, 0, 0, 0
22601, 12159, 0, 0, 0
22700, 10717, 0, 0, 0
22800, 11185, 0, 0, 0
22900, 10876, 0, 0, 0
23000, 11810, 0, 0, 0
23100, 11974, 0, 0, 0
23201, 9907, 0, 0, 0
23302, 10174, 0, 0, 0
23401, 12029, 0, 0, 0
23502, 11838, 0, 0, 0
23600, 9644, 0, 0, 0
23702, 9462, 0, 0, 0
23801, 11582, 0, 0, 0
23901, 9651, 0, 0, 0
24000, 11083, 0, 0, 0
24100, 10203, 0, 0, 0
24200, 11649, 0, 0, 0
24302, 9673, 0, 0, 0
24401, 11992, 0, 0, 0
24500, 12741, 0, 0, 0
24602, 11646, 0, 0, 0
24700, 11228, 0, 0, 0
24801, 10375, 0, 0, 0
24902, 11019, 0, 0, 0
25002, 11907, 0, 0, 0
25100, 11560, 0, 0, 0
25200, 10254, 0, 0, 0
25300, 9814, 0, 0, 0
25401, 9269, 0, 0, 0
25502, 7949, 0, 0, 0
25600, 10031, 0, 0, 0
25701, 9823, 0, 0, 0
25801, 9830, 0, 0, 0
25902, 8117, 0, 0, 0
26002, 11844, 0, 0, 0
26102, 9163, 0, 0, 0
26200, 7849, 0, 0, 0
26302, 10054, 0, 0, 0
26400, 10955, 0, 0, 0
26502, 10662, 0, 0, 0
26601, 10144, 0, 0, 0
26700, 10718, 0, 0, 0
26800, 8249, 0, 0, 0
26902, 9794, 0, 0, 0
27001, 10389, 0, 0, 0
27102, 10938, 0, 0, 0
27200, 9607, 0, 0, 0
27302, 10071, 0, 0, 0
27401, 12256, 0, 0, 0
27500, 9998, 0, 0, 0
27600, 9387, 0, 0, 0
27702, 11011, 0, 0, 0
27802, 8734, 0, 0, 0
