101, 9938, 0, 0, 0
201, 9620, 0, 0, 0
303, 8432, 0, 0, 0
400, 11305, 0, 0, 0
501, 10529, 0, 0, 0
600, 10106, 0, 0, 0
702, 10487, 0, 0, 0
802, 8399, 0, 0, 0
900, 9327, 0, 0, 0
1001, 9051, 0, 0, 0
1100, 7907, 0, 0, 0
1200, 6150, 0, 0, 0
1302, 8830, 0, 0, 0
1401, 9839, 0, 0, 0
1501, 8130, 0, 0, 0
1601, 8532, 0, 0, 0
1702, 8630, 0, 0, 0
1801, 8326, 0, 0, 0
1902, 9394, 0, 0, 0
2001, 8704, 0, 0, 0
2100, 9436, 0, 0, 0
2201, 10426, 0, 0, 0
2302, 10345, 0, 0, 0
2400, 8017, 0, 0, 0
2501, 7051, 0, 0, 0
2601, 7276, 0, 0, 0
2701, 9297, 0, 0, 0
2801, 7950, 0, 0, 0
2901, 6969, 0, 0, 0
3001, 9066, 0, 0, 0
3101, 6952, 0, 0, 0
3200, 9628, 0, 0, 0
3300, 6036, 0, 0, 0
3400, 9538, 0, 0, 0
3500, 10353, 0, 0, 0
3602, 12758, 0, 0, 0
3701, 9938, 0, 0, 0
3802, 8503, 0, 0, 0
3902, 9214, 0, 0, 0
4002, 11436, 0, 0, 0
4101, 9200, 0, 0, 0
4200, 9165, 0, 0, 0
4300, 9839, 0, 0, 0
4401, 8870, 0, 0, 0
4502, 8606, 0, 0, 0
4600, 8584, 0, 0, 0
4702, 6864, 0, 0, 0
4800, 10785, 0, 0, 0
4901, 9613, 0, 0, 0
5000, 6093, 0, 0, 0
5101, 8265, 0, 0, 0
5200, 9831, 0, 0, 0
5300, 9174, 0, 0, 0
5400, 9337, 0, 0, 0
5500, 9720, 0, 0, 0
5600, 8555, 0, 0, 0
5701, 8909, 0, 0, 0
5800, 9091, 0, 0, 0
5901, 9129, 0, 0, 0
6003, 9604, 0, 0, 0
6100, 7420, 0, 0, 0
6202, 7841, 0, 0, 0
6300, 7740, 0, 0, 0
6400, 9039, 0, 0, 0
6500, 8790, 0, 0, 0
6602, 7008, 0, 0, 0
6700, 9052, 0, 0, 0
6802, 8223, 0, 0, 0
6901, 7847, 0, 0, 0
7000, 6574, 0, 0, 0
7102, 7131, 0, 0, 0
7201, 8187, 0, 0, 0
7301, 6664, 0, 0, 0
7401, 12334, 0, 0, 0
7501, 8135, 0, 0, 0
7601, 7302, 0, 0, 0
7701, 10445, 0, 0, 0
7802, 9396, 0, 0, 0
7900, 9120, 0, 0, 0
8000, 9865, 0, 0, 0
8101, 7357, 0, 0, 0
8201, 8637, 0, 0, 0
8301, 8092, 0, 0, 0
8401, 7956, 0, 0, 0
8501, 9746, 0, 0, 0
8601, 7658, 0, 0, 0
8702, 7908, 0, 0, 0
8800, 8253, 0, 0, 0
8900, 8677, 0, 0, 0
9000, 11615, 0, 0, 0
9102, 9744, 0, 0, 0
9200, 7171, 0, 0, 0
9302, 9905, 0, 0, 0
9401, 8728, 0, 0, 0
9500, 11894, 0, 0, 0
9600, 9290, 0, 0, 0
9700, 7944, 0, 0, 0
9802, 7432, 0, 0, 0
9901, 11790, 0, 0, 0
10001, 10412, 0, 0, 0
10101, 10974, 0, 0, 0
10201, 11407, 0, 0, 0
10302, 11852, 0, 0, 0
10401, 9854, 0, 0, 0
10501, 11274, 0, 0, 0
10600, 10462, 0, 0, 0
10700, 10573, 0, 0, 0
10802, 9386, 0, 0, 0
10900, 9148, 0, 0, 0
11002, 10144, 0, 0, 0
11101, 8688, 0, 0, 0
11201, 10955, 0, 0, 0
11300, 9279, 0, 0, 0
11400, 9955, 0, 0, 0
11502, 9915, 0, 0, 0
11601, 9512, 0, 0, 0
11702, 10526, 0, 0, 0
11802, 9543, 0, 0, 0
11900, 10204, 0, 0, 0
12000, 10557, 0, 0, 0
12102, 8916, 0, 0, 0
12201, 8243, 0, 0, 0
12301, 7193, 0, 0, 0
12401, 9224, 0, 0, 0
12502, 9449, 0, 0, 0
12601, 8748, 0, 0, 0
12702, 10333, 0, 0, 0
12802, 9543, 0, 0, 0
12900, 9370, 0, 0, 0
13000, 10346, 0, 0, 0
13102, 7408, 0, 0, 0
13200, 9179, 0, 0, 0
13301, 6121, 0, 0, 0
13400, 8318, 0, 0, 0
13501, 7481, 0, 0, 0
13600, 10177, 0, 0, 0
13702, 8880, 0, 0, 0
13802, 12204, 0, 0, 0
13900, 10465, 0, 0, 0
14002, 11347, 0, 0, 0
14102, 10202, 0, 0, 0
14201, 11866, 0, 0, 0
14300, 11262, 0, 0, 0
14400, 11013, 0, 0, 0
14501, 10816, 0, 0, 0
14601, 10088, 0, 0, 0
14700, 9296, 0, 0, 0
14801, 9238, 0, 0, 0
14902, 10674, 0, 0, 0
15001, 11503, 0, 0, 0
15102, 11186, 0, 0, 0
15200, 12825, 0, 0, 0
15301, 12104, 0, 0, 0
15401, 12574, 0, 0, 0
15502, 13558, 0, 0, 0
15601, 12772, 0, 0, 0
15700, 11553, 0, 0, 0
15800, 10674, 0, 0, 0
15901, 13426, 0, 0, 0
16001, 11601, 0, 0, 0
16100, 11657, 0, 0, 0
16200, 10867, 0, 0, 0
16301, 11386, 0, 0, 0
16402, 9806, 0, 0, 0
16502, 8360, 0, 0, 0
16601, 12638, 0, 0, 0
16702, 9703, 0, 0, 0
16802, 10578, 0, 0, 0
16900, 11695, 0, 0, 0
17001, 10473, 0, 0, 0
17100, 9499, 0, 0, 0
17200, 9791, 0, 0, 0
17302, 6624, 0, 0, 0
17401, 10331, 0, 0, 0
17501, 8257, 0, 0, 0
17600, 8262, 0, 0, 0
17700, 9062, 0, 0, 0
17801, 8650, 0, 0, 0
17901, 9447, 0, 0, 0
18002, 9043, 0, 0, 0
18101, 9748, 0, 0, 0
18200, 9726, 0, 0, 0
18302, 6264, 0, 0, 0
18401, 7317, 0, 0, 0
18501, 8346, 0, 0, 0
18600, 6951, 0, 0, 0
18701, 7739, 0, 0, 0
18801, 6013, 0, 0, 0
18902, 6826, 0, 0, 0
19001, 7817, 0, 0, 0
19100, 7196, 0, 0, 0
19201, 7509, 0, 0, 0
19301, 7112, 0, 0, 0
19400, 7894, 0, 0, 0
19500, 7105, 0, 0, 0
19601, 9305, 0, 0, 0
19701, 8215, 0, 0, 0
19802, 10858, 0, 0, 0
19901, 12360, 0, 0, 0
20001, 8659, 0, 0, 0
20101, 10749, 0, 0, 0
20202, 10606, 0, 0, 0
20300, 9958, 0, 0, 0
20401, 10627, 0, 0, 0
20500, 12223, 0, 0, 0
20600, 10594, 0, 0, 0
20701, 10692, 0, 0, 0
20801, 10722, 0, 0, 0
20900, 7449, 0, 0, 0
21002, 8019, 0, 0, 0
21101, 8610, 0, 0, 0
21201, 12765, 0, 0, 0
21301, 12482, 0, 0, 0
21401, 10158, 0, 0, 0
21501, 15122, 0, 0, 0
21603, 9038, 0, 0, 0
21702, 8683, 0, 0, 0
21800, 12176, 0, 0, 0
21900, 11277, 0, 0, 0
22000, 9088, 0, 0, 0
22101, 9430, 0, 0, 0
22200, 10521, 0, 0, 0
22300, 11072, 0, 0, 0
22401, 9490, 0, 0, 0
22501, 11893, 0, 0, 0
22602, 10528, 0, 0, 0
22700, 10679, 0, 0, 0
22800, 12847, 0, 0, 0
22902, 12517, 0, 0, 0
23001, 11616, 0, 0, 0
23101, 8982, 0, 0, 0
23200, 11527, 0, 0, 0
23301, 12480, 0, 0, 0
23401, 10754, 0, 0, 0
23500, 12433, 0, 0, 0
23600, 9221, 0, 0, 0
23701, 10919, 0, 0, 0
23800, 9874, 0, 0, 0
23901, 8352, 0, 0, 0
24000, 7475, 0, 0, 0
24102, 8343, 0, 0, 0
24200, 7420, 0, 0, 0
24300, 6729, 0, 0, 0
24400, 10004, 0, 0, 0
24500, 9295, 0, 0, 0
24600, 8774, 0, 0, 0
24701, 8928, 0, 0, 0
24801, 11128, 0, 0, 0
24902, 11972, 0, 0, 0
25001, 9571, 0, 0, 0
25100, 8199, 0, 0, 0
25201, 8216, 0, 0, 0
25301, 8612, 0, 0, 0
25401, 11505, 0, 0, 0
25501, 8144, 0, 0, 0
25601, 9657, 0, 0, 0
25702, 8836, 0, 0, 0
25800, 8797, 0, 0, 0
25901, 8605, 0, 0, 0
26000, 9626, 0, 0, 0
26101, 7944, 0, 0, 0
26201, 11234, 0, 0, 0
26302, 10313, 0, 0, 0
26401, 10094, 0, 0, 0
26501, 9724, 0, 0, 0
26600, 8815, 0, 0, 0
26700, 11517, 0, 0, 0
26802, 7618, 0, 0, 0
26901, 10832, 0, 0, 0
27002, 11406, 0, 0, 0
27101, 10187, 0, 0, 0
27200, 10721, 0, 0, 0
27300, 11613, 0, 0, 0
27401, 10977, 0, 0, 0
27500, 11081, 0, 0, 0
27600, 10721, 0, 0, 0
27702, 11656, 0, 0, 0
27802, 13685, 0, 0, 0
27901, 10539, 0, 0, 0
28002, 10604, 0, 0, 0
28101, 11264, 0, 0, 0
28200, 9540, 0, 0, 0
28301, 10319, 0, 0, 0
28401, 10358, 0, 0, 0
28501, 10397, 0, 0, 0
28600, 10226, 0, 0, 0
28701, 8701, 0, 0, 0
28801, 8254, 0, 0, 0
28901, 10414, 0, 0, 0
29001, 7685, 0, 0, 0
29100, 7171, 0, 0, 0
29200, 10729, 0, 0, 0
29301, 9208, 0, 0, 0
29401, 9219, 0, 0, 0
29502, 10184, 0, 0, 0
29602, 7245, 0, 0, 0
29701, 8818, 0, 0, 0
29800, 7560, 0, 0, 0
29901, 9799, 0, 0, 0
30001, 9548, 0, 0, 0
30101, 8060, 0, 0, 0
30202, 10832, 0, 0, 0
30300, 11651, 0, 0, 0
30400, 11438, 0, 0, 0
30500, 10040, 0, 0, 0
30600, 9754, 0, 0, 0
30702, 11144, 0, 0, 0
30801, 9610, 0, 0, 0
30901, 11231, 0, 0, 0
31000, 10205, 0, 0, 0
31101, 10418, 0, 0, 0
31201, 10845, 0, 0, 0
31301, 11378, 0, 0, 0
31400, 9896, 0, 0, 0
31501, 11459, 0, 0, 0
31602, 10706, 0, 0, 0
31700, 10550, 0, 0, 0
31801, 9894, 0, 0, 0
31901, 11396, 0, 0, 0
32000, 8920, 0, 0, 0
32102, 10949, 0, 0, 0
32201, 9810, 0, 0, 0
32300, 8789, 0, 0, 0
32402, 10283, 0, 0, 0
32500, 10007, 0, 0, 0
32600, 9830, 0, 0, 0
32701, 12224, 0, 0, 0
32802, 10513, 0, 0, 0
32901, 10352, 0, 0, 0
33001, 10688, 0, 0, 0
33101, 9195, 0, 0, 0
33202, 7670, 0, 0, 0
33301, 9821, 0, 0, 0
33402, 10319, 0, 0, 0
33500, 10899, 0, 0, 0
33602, 9895, 0, 0, 0
33702, 9797, 0, 0, 0
33800, 8161, 0, 0, 0
33900, 8826, 0, 0, 0
34000, 11334, 0, 0, 0
34100, 9527, 0, 0, 0
34200, 11825, 0, 0, 0
34300, 8079, 0, 0, 0
34401, 8034, 0, 0, 0
34501, 11193, 0, 0, 0
34601, 11924, 0, 0, 0
34703, 11353, 0, 0, 0
34802, 11941, 0, 0, 0
34901, 11054, 0, 0, 0
35000, 10690, 0, 0, 0
35100, 12061, 0, 0, 0
35201, 10611, 0, 0, 0
35301, 10815, 0, 0, 0
35400, 11163, 0, 0, 0
35503, 12819, 0, 0, 0
35601, 10883, 0, 0, 0
35700, 11257, 0, 0, 0
35802, 10429, 0, 0, 0
35901, 11939, 0, 0, 0
36001, 8335, 0, 0, 0
36102, 6634, 0, 0, 0
36200, 10330, 0, 0, 0
36301, 6095, 0, 0, 0
36401, 7307, 0, 0, 0
36501, 7895, 0, 0, 0
36601, 5399, 0, 0, 0
36702, 8437, 0, 0, 0
36802, 7073, 0, 0, 0
36900, 9591, 0, 0, 0
37000, 8162, 0, 0, 0
37100, 6552, 0, 0, 0
37201, 6177, 0, 0, 0
37301, 7169, 0, 0, 0
37400, 9411, 0, 0, 0
37500, 8791, 0, 0, 0
37600, 7836, 0, 0, 0
37700, 9230, 0, 0, 0
37802, 8512, 0, 0, 0
37902, 10665, 0, 0, 0
38001, 11632, 0, 0, 0
38100, 7324, 0, 0, 0
38201, 9680, 0, 0, 0
38300, 9828, 0, 0, 0
38402, 10004, 0, 0, 0
38501, 9339, 0, 0, 0
38600, 8244, 0, 0, 0
38702, 12479, 0, 0, 0
38802, 9216, 0, 0, 0
38900, 7682, 0, 0, 0
39000, 10609, 0, 0, 0
39102, 8003, 0, 0, 0
39200, 6599, 0, 0, 0
39300, 6984, 0, 0, 0
39402, 9644, 0, 0, 0
39500, 10535, 0, 0, 0
39600, 10779, 0, 0, 0
39701, 6401, 0, 0, 0
39800, 7510, 0, 0, 0
39902, 7900, 0, 0, 0
40001, 10658, 0, 0, 0
40100, 10315, 0, 0, 0
40200, 10527, 0, 0, 0
40301, 10967, 0, 0, 0
40400, 11055, 0, 0, 0
40501, 11189, 0, 0, 0
40601, 11721, 0, 0, 0
40702, 9465, 0, 0, 0
40800, 8835, 0, 0, 0
40901, 10546, 0, 0, 0
41001, 11293, 0, 0, 0
41102, 8813, 0, 0, 0
41201, 8564, 0, 0, 0
41301, 10536, 0, 0, 0
41401, 12637, 0, 0, 0
41502, 10424, 0, 0, 0
41600, 11055, 0, 0, 0
