100, 400, 0, 0, 0
200, 390, 0, 0, 0
300, 380, 0, 0, 0
400, 380, 0, 0, 0
499, 363, 0, 0, 0
599, 380, 0, 0, 0
700, 360, 0, 0, 0
800, 380, 0, 0, 0
900, 360, 0, 0, 0
999, 373, 0, 0, 0
1099, 370, 0, 0, 0
1199, 380, 0, 0, 0
1299, 390, 0, 0, 0
1399, 350, 0, 0, 0
1500, 360, 0, 0, 0
1600, 370, 0, 0, 0
1700, 360, 0, 0, 0
1800, 370, 0, 0, 0
1900, 380, 0, 0, 0
1999, 363, 0, 0, 0
2099, 380, 0, 0, 0
2199, 370, 0, 0, 0
2299, 360, 0, 0, 0
2400, 370, 0, 0, 0
2500, 370, 0, 0, 0
2600, 400, 0, 0, 0
2700, 380, 0, 0, 0
2800, 360, 0, 0, 0
2900, 390, 0, 0, 0
3000, 383, 0, 0, 0
3100, 370, 0, 0, 0
3200, 360, 0, 0, 0
3300, 410, 0, 0, 0
3400, 390, 0, 0, 0
3499, 373, 0, 0, 0
3600, 390, 0, 0, 0
3700, 380, 0, 0, 0
3800, 390, 0, 0, 0
3900, 370, 0, 0, 0
3999, 383, 0, 0, 0
4099, 390, 0, 0, 0
4199, 370, 0, 0, 0
4299, 380, 0, 0, 0
4400, 380, 0, 0, 0
4500, 380, 0, 0, 0
4600, 360, 0, 0, 0
4700, 390, 0, 0, 0
4800, 360, 0, 0, 0
4900, 380, 0, 0, 0
4999, 373, 0, 0, 0
5099, 380, 0, 0, 0
5199, 370, 0, 0, 0
5300, 360, 0, 0, 0
5400, 360, 0, 0, 0
5499, 363, 0, 0, 0
5599, 360, 0, 0, 0
5699, 380, 0, 0, 0
5800, 360, 0, 0, 0
5900, 370, 0, 0, 0
6000, 360, 0, 0, 0
6100, 370, 0, 0, 0
6200, 370, 0, 0, 0
6300, 370, 0, 0, 0
6400, 380, 0, 0, 0
6499, 363, 0, 0, 0
6600, 370, 0, 0, 0
6700, 380, 0, 0, 0
6800, 370, 0, 0, 0
6900, 350, 0, 0, 0
6999, 363, 0, 0, 0
7099, 370, 0, 0, 0
7199, 370, 0, 0, 0
7300, 370, 0, 0, 0
7400, 360, 0, 0, 0
7499, 363, 0, 0, 0
7599, 370, 0, 0, 0
7699, 360, 0, 0, 0
7799, 380, 0, 0, 0
7899, 370, 0, 0, 0
7999, 360, 0, 0, 0
8099, 370, 0, 0, 0
8199, 360, 0, 0, 0
8300, 380, 0, 0, 0
8400, 380, 0, 0, 0
8499, 383, 0, 0, 0
8599, 350, 0, 0, 0
8699, 390, 0, 0, 0
8799, 370, 0, 0, 0
8899, 370, 0, 0, 0
8999, 370, 0, 0, 0
9099, 360, 0, 0, 0
9200, 380, 0, 0, 0
9300, 370, 0, 0, 0
9400, 380, 0, 0, 0
9499, 383, 0, 0, 0
9599, 380, 0, 0, 0
9699, 420, 0, 0, 0
9799, 390, 0, 0, 0
9900, 400, 0, 0, 0
10000, 360, 0, 0, 0
10100, 380, 0, 0, 0
10200, 390, 0, 0, 0
10300, 380, 0, 0, 0
10400, 380, 0, 0, 0
10499, 393, 0, 0, 0
