100, 409600, 0, 0, 0
200, 399360, 0, 0, 0
300, 389120, 0, 0, 0
400, 389120, 0, 0, 0
499, 372363, 0, 0, 0
599, 389120, 0, 0, 0
700, 368640, 0, 0, 0
800, 389120, 0, 0, 0
900, 368640, 0, 0, 0
999, 382707, 0, 0, 0
1099, 378880, 0, 0, 0
1199, 389120, 0, 0, 0
1299, 399360, 0, 0, 0
1399, 358400, 0, 0, 0
1500, 368640, 0, 0, 0
1600, 378880, 0, 0, 0
1700, 368640, 0, 0, 0
1800, 378880, 0, 0, 0
1900, 389120, 0, 0, 0
1999, 372363, 0, 0, 0
2099, 389120, 0, 0, 0
2199, 378880, 0, 0, 0
2299, 368640, 0, 0, 0
2400, 378880, 0, 0, 0
2500, 378880, 0, 0, 0
2600, 409600, 0, 0, 0
2700, 389120, 0, 0, 0
2800, 368640, 0, 0, 0
2900, 399360, 0, 0, 0
3000, 393050, 0, 0, 0
3100, 378880, 0, 0, 0
3200, 368640, 0, 0, 0
3300, 419840, 0, 0, 0
3400, 399360, 0, 0, 0
3499, 382707, 0, 0, 0
3600, 399360, 0, 0, 0
3700, 389120, 0, 0, 0
3800, 399360, 0, 0, 0
3900, 378880, 0, 0, 0
3999, 393050, 0, 0, 0
4099, 399360, 0, 0, 0
4199, 378880, 0, 0, 0
4299, 389120, 0, 0, 0
4400, 389120, 0, 0, 0
4500, 389120, 0, 0, 0
4600, 368640, 0, 0, 0
4700, 399360, 0, 0, 0
4800, 368640, 0, 0, 0
4900, 389120, 0, 0, 0
4999, 382707, 0, 0, 0
5099, 389120, 0, 0, 0
5199, 378880, 0, 0, 0
5300, 368640, 0, 0, 0
5400, 368640, 0, 0, 0
5499, 372363, 0, 0, 0
5599, 368640, 0, 0, 0
5699, 389120, 0, 0, 0
5800, 368640, 0, 0, 0
5900, 378880, 0, 0, 0
6000, 368640, 0, 0, 0
6100, 378880, 0, 0, 0
6200, 378880, 0, 0, 0
6300, 378880, 0, 0, 0
6400, 389120, 0, 0, 0
6499, 372363, 0, 0, 0
6600, 378880, 0, 0, 0
6700, 389120, 0, 0, 0
6800, 378880, 0, 0, 0
6900, 358400, 0, 0, 0
6999, 372363, 0, 0, 0
7099, 378880, 0, 0, 0
7199, 378880, 0, 0, 0
7300, 378880, 0, 0, 0
7400, 368640, 0, 0, 0
7499, 372363, 0, 0, 0
7599, 378880, 0, 0, 0
7699, 368640, 0, 0, 0
7799, 389120, 0, 0, 0
7899, 378880, 0, 0, 0
