102, 2482262, 0, 0, 0
202, 2563939, 0, 0, 0
301, 2572957, 0, 0, 0
400, 2608264, 0, 0, 0
500, 2752366, 0, 0, 0
601, 2645682, 0, 0, 0
701, 2762026, 0, 0, 0
802, 2635576, 0, 0, 0
901, 2744645, 0, 0, 0
1002, 2636502, 0, 0, 0
1102, 2679942, 0, 0, 0
1202, 2686258, 0, 0, 0
1301, 2548016, 0, 0, 0
1400, 2808595, 0, 0, 0
1500, 2744885, 0, 0, 0
1601, 2713158, 0, 0, 0
1702, 2797710, 0, 0, 0
1801, 2679275, 0, 0, 0
1901, 2615330, 0, 0, 0
2002, 2711425, 0, 0, 0
2101, 2667096, 0, 0, 0
2201, 2667100, 0, 0, 0
2300, 2745267, 0, 0, 0
2400, 2697539, 0, 0, 0
2501, 2706977, 0, 0, 0
2602, 2508057, 0, 0, 0
2703, 2634343, 0, 0, 0
2802, 2739282, 0, 0, 0
2901, 2523931, 0, 0, 0
3001, 2638468, 0, 0, 0
3100, 2648012, 0, 0, 0
3200, 2773177, 0, 0, 0
3301, 2449872, 0, 0, 0
3402, 2569924, 0, 0, 0
3500, 2626496, 0, 0, 0
3601, 2591659, 0, 0, 0
3701, 2604102, 0, 0, 0
3801, 2553107, 0, 0, 0
3900, 2673237, 0, 0, 0
4002, 2602100, 0, 0, 0
4101, 2579129, 0, 0, 0
4200, 2655013, 0, 0, 0
4301, 2661106, 0, 0, 0
4400, 2582749, 0, 0, 0
4500, 2609758, 0, 0, 0
4600, 2781498, 0, 0, 0
4702, 2579822, 0, 0, 0
4800, 2722752, 0, 0, 0
4901, 2645475, 0, 0, 0
5001, 2678338, 0, 0, 0
5101, 2614887, 0, 0, 0
5202, 2641170, 0, 0, 0
5301, 2809757, 0, 0, 0
5401, 2761100, 0, 0, 0
5500, 2752889, 0, 0, 0
5601, 2798812, 0, 0, 0
5702, 2644145, 0, 0, 0
5800, 2711660, 0, 0, 0
5902, 2744294, 0, 0, 0
6001, 2728627, 0, 0, 0
6100, 2668538, 0, 0, 0
6200, 2691548, 0, 0, 0
6302, 2733192, 0, 0, 0
6401, 2600230, 0, 0, 0
6500, 2741044, 0, 0, 0
6603, 2746285, 0, 0, 0
6702, 2611180, 0, 0, 0
6800, 2688412, 0, 0, 0
6902, 2818319, 0, 0, 0
7000, 2718341, 0, 0, 0
7100, 2685534, 0, 0, 0
7201, 2717721, 0, 0, 0
7302, 2703274, 0, 0, 0
7402, 2776418, 0, 0, 0
7502, 2753229, 0, 0, 0
7601, 2666339, 0, 0, 0
7700, 2732068, 0, 0, 0
7801, 2636983, 0, 0, 0
7901, 2697821, 0, 0, 0
8001, 2762060, 0, 0, 0
8100, 2642627, 0, 0, 0
8200, 2768182, 0, 0, 0
8301, 2654960, 0, 0, 0
8401, 2610425, 0, 0, 0
8501, 2614388, 0, 0, 0
8602, 2792827, 0, 0, 0
8702, 2602669, 0, 0, 0
8801, 2684874, 0, 0, 0
8901, 2667546, 0, 0, 0
9000, 2669000, 0, 0, 0
9100, 2774645, 0, 0, 0
9201, 2622323, 0, 0, 0
9301, 2688325, 0, 0, 0
9400, 2617665, 0, 0, 0
9500, 2611250, 0, 0, 0
9601, 2574313, 0, 0, 0
9700, 2400768, 0, 0, 0
9802, 2544635, 0, 0, 0
9901, 2530244, 0, 0, 0
10001, 2745187, 0, 0, 0
10101, 2614840, 0, 0, 0
10202, 2585787, 0, 0, 0
10300, 2559797, 0, 0, 0
10400, 2627063, 0, 0, 0
10500, 2541698, 0, 0, 0
10600, 2687378, 0, 0, 0
10700, 2680557, 0, 0, 0
10802, 2533381, 0, 0, 0
10900, 2786528, 0, 0, 0
11001, 2587526, 0, 0, 0
11100, 2449819, 0, 0, 0
11202, 2676757, 0, 0, 0
11301, 2600391, 0, 0, 0
11401, 2742726, 0, 0, 0
11501, 2781255, 0, 0, 0
11602, 2643153, 0, 0, 0
11700, 2570759, 0, 0, 0
11800, 2664372, 0, 0, 0
11900, 2623514, 0, 0, 0
12000, 2682547, 0, 0, 0
12102, 2757342, 0, 0, 0
12202, 2691632, 0, 0, 0
12301, 2804075, 0, 0, 0
12403, 2666705, 0, 0, 0
12501, 2653774, 0, 0, 0
12600, 2657822, 0, 0, 0
12701, 2575770, 0, 0, 0
12802, 2718380, 0, 0, 0
12901, 2877094, 0, 0, 0
13000, 2671198, 0, 0, 0
13100, 2627705, 0, 0, 0
13200, 2606918, 0, 0, 0
13301, 2580385, 0, 0, 0
13400, 2723388, 0, 0, 0
13500, 2619481, 0, 0, 0
13600, 2633863, 0, 0, 0
13701, 2643428, 0, 0, 0
13802, 2778853, 0, 0, 0
13901, 2669254, 0, 0, 0
14002, 2716304, 0, 0, 0
14100, 2577450, 0, 0, 0
14200, 2672386, 0, 0, 0
14301, 2716219, 0, 0, 0
14401, 2696710, 0, 0, 0
14502, 2710166, 0, 0, 0
14600, 2733010, 0, 0, 0
14701, 2565687, 0, 0, 0
14800, 2666146, 0, 0, 0
14900, 2697766, 0, 0, 0
15000, 2761301, 0, 0, 0
15102, 2678039, 0, 0, 0
15200, 2638695, 0, 0, 0
15302, 2513030, 0, 0, 0
15400, 2718181, 0, 0, 0
15502, 2669135, 0, 0, 0
15601, 2748510, 0, 0, 0
15701, 2616108, 0, 0, 0
15800, 2732836, 0, 0, 0
15900, 2760525, 0, 0, 0
16000, 2690959, 0, 0, 0
16102, 2655672, 0, 0, 0
16201, 2818046, 0, 0, 0
16302, 2634098, 0, 0, 0
16402, 2776711, 0, 0, 0
16500, 2630600, 0, 0, 0
16601, 2659529, 0, 0, 0
16700, 2636579, 0, 0, 0
16800, 2774636, 0, 0, 0
16900, 2620263, 0, 0, 0
17001, 2710120, 0, 0, 0
17102, 2711050, 0, 0, 0
17201, 2682542, 0, 0, 0
17300, 2669372, 0, 0, 0
17400, 2678168, 0, 0, 0
17500, 2675174, 0, 0, 0
17602, 2421128, 0, 0, 0
17700, 2577327, 0, 0, 0
17800, 2689668, 0, 0, 0
17900, 2662575, 0, 0, 0
18001, 2645658, 0, 0, 0
18100, 2808458, 0, 0, 0
18200, 2572811, 0, 0, 0
18302, 2727233, 0, 0, 0
18402, 2554642, 0, 0, 0
18500, 2644038, 0, 0, 0
18601, 2783483, 0, 0, 0
18702, 2699080, 0, 0, 0
18802, 2552268, 0, 0, 0
18901, 2596124, 0, 0, 0
19000, 2753299, 0, 0, 0
19102, 2520642, 0, 0, 0
19202, 2613302, 0, 0, 0
19300, 2701716, 0, 0, 0
19401, 2650851, 0, 0, 0
19501, 2615480, 0, 0, 0
19601, 2689174, 0, 0, 0
19702, 2813241, 0, 0, 0
19801, 2581480, 0, 0, 0
19900, 2802805, 0, 0, 0
20002, 2669829, 0, 0, 0
20100, 2806374, 0, 0, 0
20200, 2617097, 0, 0, 0
20302, 2895152, 0, 0, 0
20401, 2727983, 0, 0, 0
20502, 2864995, 0, 0, 0
20601, 2666284, 0, 0, 0
20702, 2785000, 0, 0, 0
20801, 2607621, 0, 0, 0
20901, 2549916, 0, 0, 0
21002, 2775822, 0, 0, 0
21101, 2740713, 0, 0, 0
21202, 2589369, 0, 0, 0
21302, 2604319, 0, 0, 0
21401, 2733910, 0, 0, 0
21500, 2736864, 0, 0, 0
21600, 2547029, 0, 0, 0
21702, 2671128, 0, 0, 0
21802, 2553624, 0, 0, 0
21900, 2634817, 0, 0, 0
22001, 2577039, 0, 0, 0
22101, 2695264, 0, 0, 0
22200, 2652190, 0, 0, 0
22300, 2613320, 0, 0, 0
22402, 2590744, 0, 0, 0
22500, 2655901, 0, 0, 0
22601, 2691242, 0, 0, 0
22700, 2661319, 0, 0, 0
22800, 2697623, 0, 0, 0
22900, 2476411, 0, 0, 0
23000, 2685005, 0, 0, 0
23102, 2539767, 0, 0, 0
23201, 2302802, 0, 0, 0
23302, 2564425, 0, 0, 0
23401, 2449965, 0, 0, 0
23502, 2576637, 0, 0, 0
23600, 2707220, 0, 0, 0
23702, 2547311, 0, 0, 0
23801, 2652156, 0, 0, 0
23901, 2492653, 0, 0, 0
24000, 2667910, 0, 0, 0
24100, 2611156, 0, 0, 0
24200, 2674978, 0, 0, 0
24302, 2602023, 0, 0, 0
24401, 2608737, 0, 0, 0
24500, 2793236, 0, 0, 0
24602, 2743189, 0, 0, 0
24700, 2646486, 0, 0, 0
24801, 2567393, 0, 0, 0
24902, 2714533, 0, 0, 0
25002, 2698769, 0, 0, 0
25100, 2703818, 0, 0, 0
25200, 2674739, 0, 0, 0
25300, 2694140, 0, 0, 0
25401, 2581491, 0, 0, 0
25502, 2633308, 0, 0, 0
25600, 2643403, 0, 0, 0
25701, 2582474, 0, 0, 0
25801, 2772168, 0, 0, 0
25902, 2627817, 0, 0, 0
26002, 2769083, 0, 0, 0
26102, 2705711, 0, 0, 0
26200, 2629503, 0, 0, 0
26302, 2594864, 0, 0, 0
26400, 2553874, 0, 0, 0
26502, 2672603, 0, 0, 0
26601, 2755192, 0, 0, 0
26700, 2516721, 0, 0, 0
26800, 2543295, 0, 0, 0
26902, 2674596, 0, 0, 0
27001, 2586097, 0, 0, 0
27102, 2641961, 0, 0, 0
27200, 2586866, 0, 0, 0
27302, 2588676, 0, 0, 0
27401, 2662353, 0, 0, 0
27500, 2729146, 0, 0, 0
27600, 2689172, 0, 0, 0
27702, 2665350, 0, 0, 0
27802, 2493353, 0, 0, 0
27900, 2702210, 0, 0, 0
28000, 2631470, 0, 0, 0
28100, 2541445, 0, 0, 0
28200, 2562645, 0, 0, 0
28301, 2561682, 0, 0, 0
28400, 2732142, 0, 0, 0
28501, 2734118, 0, 0, 0
28601, 2664513, 0, 0, 0
28702, 2711290, 0, 0, 0
28800, 2652222, 0, 0, 0
28901, 2717554, 0, 0, 0
29001, 2608235, 0, 0, 0
