101, 2409695, 0, 0, 0
200, 2550466, 0, 0, 0
303, 2484803, 0, 0, 0
400, 2624632, 0, 0, 0
501, 2520412, 0, 0, 0
600, 2419786, 0, 0, 0
702, 2415171, 0, 0, 0
802, 2509236, 0, 0, 0
900, 2569741, 0, 0, 0
1001, 2584154, 0, 0, 0
1100, 2530774, 0, 0, 0
1200, 2441652, 0, 0, 0
1302, 2548972, 0, 0, 0
1401, 2465468, 0, 0, 0
1501, 2500859, 0, 0, 0
1601, 2558404, 0, 0, 0
1702, 2523271, 0, 0, 0
1801, 2479736, 0, 0, 0
1902, 2508464, 0, 0, 0
2000, 2602212, 0, 0, 0
2100, 2539699, 0, 0, 0
2201, 2528608, 0, 0, 0
2302, 2585547, 0, 0, 0
2400, 2639638, 0, 0, 0
2501, 2524386, 0, 0, 0
2601, 2507015, 0, 0, 0
2701, 2550318, 0, 0, 0
2801, 2509714, 0, 0, 0
2901, 2382633, 0, 0, 0
3001, 2488544, 0, 0, 0
3101, 2552149, 0, 0, 0
3200, 2475594, 0, 0, 0
3300, 2325090, 0, 0, 0
3400, 2499849, 0, 0, 0
3500, 2572614, 0, 0, 0
3602, 2527255, 0, 0, 0
3701, 2621067, 0, 0, 0
3802, 2399863, 0, 0, 0
3902, 2477688, 0, 0, 0
4002, 2636010, 0, 0, 0
4101, 2547314, 0, 0, 0
4200, 2452520, 0, 0, 0
4300, 2517370, 0, 0, 0
4401, 2634412, 0, 0, 0
4502, 2524876, 0, 0, 0
4600, 2524020, 0, 0, 0
4702, 2533948, 0, 0, 0
4800, 2453791, 0, 0, 0
4901, 2527815, 0, 0, 0
5000, 2590528, 0, 0, 0
5101, 2538736, 0, 0, 0
5200, 2735980, 0, 0, 0
5300, 2568993, 0, 0, 0
5400, 2541911, 0, 0, 0
5500, 2626694, 0, 0, 0
5600, 2625904, 0, 0, 0
5701, 2588490, 0, 0, 0
5800, 2541619, 0, 0, 0
5901, 2578170, 0, 0, 0
6003, 2428805, 0, 0, 0
6100, 2571678, 0, 0, 0
6202, 2588614, 0, 0, 0
6300, 2452034, 0, 0, 0
6400, 2382120, 0, 0, 0
6500, 2494996, 0, 0, 0
6602, 2550458, 0, 0, 0
6700, 2582458, 0, 0, 0
6802, 2596065, 0, 0, 0
6901, 2612943, 0, 0, 0
7000, 2604061, 0, 0, 0
7102, 2672165, 0, 0, 0
7201, 2482393, 0, 0, 0
7301, 2502513, 0, 0, 0
7401, 2622517, 0, 0, 0
7501, 2495480, 0, 0, 0
7601, 2702529, 0, 0, 0
7701, 2499451, 0, 0, 0
7802, 2651200, 0, 0, 0
7900, 2516003, 0, 0, 0
8000, 2552939, 0, 0, 0
8101, 2412088, 0, 0, 0
8201, 2493040, 0, 0, 0
8301, 2616501, 0, 0, 0
8401, 2394633, 0, 0, 0
8501, 2437567, 0, 0, 0
8600, 2605423, 0, 0, 0
8702, 2460930, 0, 0, 0
8800, 2392479, 0, 0, 0
8900, 2623589, 0, 0, 0
9000, 2579171, 0, 0, 0
9102, 2595915, 0, 0, 0
9200, 2520352, 0, 0, 0
9302, 2546463, 0, 0, 0
9401, 2531039, 0, 0, 0
9500, 2616313, 0, 0, 0
9600, 2564108, 0, 0, 0
9700, 2539883, 0, 0, 0
9802, 2496526, 0, 0, 0
9901, 2469458, 0, 0, 0
10001, 2629148, 0, 0, 0
10101, 2548079, 0, 0, 0
10201, 2558077, 0, 0, 0
10302, 2537451, 0, 0, 0
10401, 2602611, 0, 0, 0
10501, 2561519, 0, 0, 0
10600, 2539467, 0, 0, 0
10700, 2536938, 0, 0, 0
10802, 2561163, 0, 0, 0
10900, 2496241, 0, 0, 0
11002, 2767561, 0, 0, 0
11101, 2536957, 0, 0, 0
11201, 2705303, 0, 0, 0
11300, 2521992, 0, 0, 0
11400, 2572552, 0, 0, 0
11502, 2601812, 0, 0, 0
11601, 2681471, 0, 0, 0
11702, 2573712, 0, 0, 0
11802, 2435568, 0, 0, 0
11900, 2512354, 0, 0, 0
12000, 2427934, 0, 0, 0
12102, 2548789, 0, 0, 0
12201, 2680888, 0, 0, 0
12301, 2577929, 0, 0, 0
12401, 2548044, 0, 0, 0
12502, 2587119, 0, 0, 0
12601, 2659933, 0, 0, 0
12702, 2589925, 0, 0, 0
12802, 2560756, 0, 0, 0
12900, 2667081, 0, 0, 0
13000, 2762093, 0, 0, 0
13102, 2675141, 0, 0, 0
13200, 2650373, 0, 0, 0
13301, 2523355, 0, 0, 0
13400, 2540021, 0, 0, 0
13501, 2580327, 0, 0, 0
13600, 2546929, 0, 0, 0
13702, 2593111, 0, 0, 0
13802, 2635962, 0, 0, 0
13900, 2635423, 0, 0, 0
14002, 2613782, 0, 0, 0
14102, 2634963, 0, 0, 0
14201, 2534006, 0, 0, 0
14300, 2664149, 0, 0, 0
14400, 2649885, 0, 0, 0
14501, 2633705, 0, 0, 0
14601, 2648929, 0, 0, 0
14700, 2649729, 0, 0, 0
14801, 2600977, 0, 0, 0
14902, 2656687, 0, 0, 0
15001, 2592051, 0, 0, 0
15102, 2652955, 0, 0, 0
15200, 2643978, 0, 0, 0
15301, 2601424, 0, 0, 0
15401, 2750030, 0, 0, 0
15502, 2657010, 0, 0, 0
15601, 2615797, 0, 0, 0
15700, 2592604, 0, 0, 0
15800, 2640275, 0, 0, 0
15901, 2655526, 0, 0, 0
16001, 2764718, 0, 0, 0
16100, 2591531, 0, 0, 0
16200, 2709771, 0, 0, 0
16301, 2575860, 0, 0, 0
16402, 2663042, 0, 0, 0
16502, 2546390, 0, 0, 0
16601, 2472972, 0, 0, 0
16702, 2535963, 0, 0, 0
16802, 2632588, 0, 0, 0
16900, 2557106, 0, 0, 0
17001, 2537190, 0, 0, 0
17100, 2531064, 0, 0, 0
17200, 2685152, 0, 0, 0
17302, 2438198, 0, 0, 0
17401, 2750584, 0, 0, 0
17501, 2685182, 0, 0, 0
17600, 2478943, 0, 0, 0
17700, 2504270, 0, 0, 0
17801, 2655677, 0, 0, 0
17901, 2626566, 0, 0, 0
18002, 2514124, 0, 0, 0
18101, 2680224, 0, 0, 0
18200, 2521001, 0, 0, 0
18302, 2545982, 0, 0, 0
18401, 2430752, 0, 0, 0
18501, 2416902, 0, 0, 0
18600, 2547768, 0, 0, 0
18701, 2533534, 0, 0, 0
18801, 2260324, 0, 0, 0
18902, 2452402, 0, 0, 0
19001, 2609388, 0, 0, 0
19100, 2462441, 0, 0, 0
19201, 2598684, 0, 0, 0
19301, 2568160, 0, 0, 0
19400, 2675638, 0, 0, 0
19500, 2608310, 0, 0, 0
19601, 2658663, 0, 0, 0
19701, 2434151, 0, 0, 0
19802, 2400307, 0, 0, 0
19901, 2482105, 0, 0, 0
20001, 2624669, 0, 0, 0
20101, 2551591, 0, 0, 0
20202, 2583474, 0, 0, 0
20300, 2514740, 0, 0, 0
20400, 2648143, 0, 0, 0
20500, 2615242, 0, 0, 0
20600, 2634113, 0, 0, 0
20701, 2637593, 0, 0, 0
20801, 2639156, 0, 0, 0
20900, 2522733, 0, 0, 0
21002, 2760976, 0, 0, 0
21101, 2608447, 0, 0, 0
21201, 2614178, 0, 0, 0
21301, 2703913, 0, 0, 0
21401, 2714057, 0, 0, 0
21501, 2758581, 0, 0, 0
21603, 2672788, 0, 0, 0
21702, 2607944, 0, 0, 0
21800, 2584418, 0, 0, 0
21900, 2687276, 0, 0, 0
22000, 2574680, 0, 0, 0
22101, 2450471, 0, 0, 0
22200, 2749356, 0, 0, 0
22300, 2571320, 0, 0, 0
22401, 2638784, 0, 0, 0
22501, 2711520, 0, 0, 0
22602, 2705172, 0, 0, 0
22700, 2598043, 0, 0, 0
22800, 2624442, 0, 0, 0
22902, 2680528, 0, 0, 0
23001, 2737675, 0, 0, 0
23101, 2689111, 0, 0, 0
23200, 2623754, 0, 0, 0
23301, 2581968, 0, 0, 0
23401, 2492498, 0, 0, 0
23500, 2599737, 0, 0, 0
23600, 2620734, 0, 0, 0
23701, 2515646, 0, 0, 0
23800, 2411987, 0, 0, 0
23901, 2357996, 0, 0, 0
24000, 2521841, 0, 0, 0
24102, 2492009, 0, 0, 0
24200, 2634025, 0, 0, 0
24300, 2571997, 0, 0, 0
24400, 2643370, 0, 0, 0
24500, 2610913, 0, 0, 0
24600, 2489723, 0, 0, 0
24701, 2597894, 0, 0, 0
24801, 2686495, 0, 0, 0
24902, 2588531, 0, 0, 0
25001, 2619303, 0, 0, 0
25100, 2525520, 0, 0, 0
25201, 2512419, 0, 0, 0
25301, 2562272, 0, 0, 0
25401, 2634556, 0, 0, 0
25501, 2435591, 0, 0, 0
25601, 2376421, 0, 0, 0
25702, 2458844, 0, 0, 0
25800, 2522426, 0, 0, 0
25901, 2572955, 0, 0, 0
26000, 2748646, 0, 0, 0
26101, 2606438, 0, 0, 0
26201, 2495121, 0, 0, 0
26302, 2512755, 0, 0, 0
26401, 2473755, 0, 0, 0
26501, 2433126, 0, 0, 0
26600, 2668127, 0, 0, 0
26700, 2447963, 0, 0, 0
26802, 2533938, 0, 0, 0
26901, 2543493, 0, 0, 0
27002, 2650835, 0, 0, 0
27101, 2528687, 0, 0, 0
27200, 2538981, 0, 0, 0
27300, 2638566, 0, 0, 0
27401, 2710856, 0, 0, 0
27500, 2668599, 0, 0, 0
