250, 6516, 0, 0, 0
350, 6480, 0, 0, 0
450, 6800, 0, 0, 0
550, 6630, 0, 0, 0
650, 6490, 0, 0, 0
749, 6595, 0, 0, 0
849, 6580, 0, 0, 0
949, 6640, 0, 0, 0
1049, 6850, 0, 0, 0
1149, 6670, 0, 0, 0
1250, 6770, 0, 0, 0
1350, 6510, 0, 0, 0
1450, 6700, 0, 0, 0
1550, 6770, 0, 0, 0
1650, 6780, 0, 0, 0
1749, 6818, 0, 0, 0
1849, 6770, 0, 0, 0
1949, 6590, 0, 0, 0
2049, 6520, 0, 0, 0
2149, 6450, 0, 0, 0
2249, 6610, 0, 0, 0
2349, 6510, 0, 0, 0
2449, 6690, 0, 0, 0
2550, 6740, 0, 0, 0
2650, 6890, 0, 0, 0
2749, 6585, 0, 0, 0
2849, 6750, 0, 0, 0
2949, 6620, 0, 0, 0
3049, 6560, 0, 0, 0
3149, 6690, 0, 0, 0
3249, 6620, 0, 0, 0
3349, 6560, 0, 0, 0
3449, 6690, 0, 0, 0
3549, 6720, 0, 0, 0
3649, 6550, 0, 0, 0
3750, 6480, 0, 0, 0
3850, 6570, 0, 0, 0
3950, 6620, 0, 0, 0
4050, 6580, 0, 0, 0
4150, 6700, 0, 0, 0
4249, 6656, 0, 0, 0
4349, 6630, 0, 0, 0
4449, 6680, 0, 0, 0
4549, 6670, 0, 0, 0
4649, 6740, 0, 0, 0
4749, 6550, 0, 0, 0
4849, 6790, 0, 0, 0
4949, 6660, 0, 0, 0
5050, 6770, 0, 0, 0
5150, 6820, 0, 0, 0
5249, 6606, 0, 0, 0
5349, 6520, 0, 0, 0
5449, 6630, 0, 0, 0
5549, 6730, 0, 0, 0
5649, 6550, 0, 0, 0
5749, 6500, 0, 0, 0
5849, 6450, 0, 0, 0
5949, 6700, 0, 0, 0
6050, 6690, 0, 0, 0
6150, 6580, 0, 0, 0
6250, 6570, 0, 0, 0
6350, 6640, 0, 0, 0
6450, 6680, 0, 0, 0
6550, 6820, 0, 0, 0
6650, 6620, 0, 0, 0
6749, 6696, 0, 0, 0
6849, 6660, 0, 0, 0
6949, 6510, 0, 0, 0
7049, 6610, 0, 0, 0
7149, 6710, 0, 0, 0
7250, 6650, 0, 0, 0
7350, 6680, 0, 0, 0
7450, 6480, 0, 0, 0
7550, 6490, 0, 0, 0
7650, 6490, 0, 0, 0
7749, 6525, 0, 0, 0
7849, 6580, 0, 0, 0
7949, 6380, 0, 0, 0
8049, 6570, 0, 0, 0
8149, 6910, 0, 0, 0
8249, 6740, 0, 0, 0
8349, 6600, 0, 0, 0
8449, 6740, 0, 0, 0
8550, 6650, 0, 0, 0
8650, 6610, 0, 0, 0
8749, 6898, 0, 0, 0
8849, 6820, 0, 0, 0
8949, 6520, 0, 0, 0
9049, 6460, 0, 0, 0
9149, 6810, 0, 0, 0
9249, 6800, 0, 0, 0
9349, 6740, 0, 0, 0
9449, 6600, 0, 0, 0
9549, 6830, 0, 0, 0
9649, 6530, 0, 0, 0
9749, 6660, 0, 0, 0
9850, 6730, 0, 0, 0
9950, 6460, 0, 0, 0
10050, 6560, 0, 0, 0
10150, 6610, 0, 0, 0
10249, 6666, 0, 0, 0
10349, 6400, 0, 0, 0
10449, 6520, 0, 0, 0
10549, 6780, 0, 0, 0
10649, 6800, 0, 0, 0
10749, 6750, 0, 0, 0
10849, 6750, 0, 0, 0
10949, 6540, 0, 0, 0
11049, 6460, 0, 0, 0
11149, 6730, 0, 0, 0
11250, 6840, 0, 0, 0
11350, 6650, 0, 0, 0
11450, 6800, 0, 0, 0
11550, 6560, 0, 0, 0
11650, 6690, 0, 0, 0
11749, 6727, 0, 0, 0
11849, 6690, 0, 0, 0
11949, 6710, 0, 0, 0
12049, 6650, 0, 0, 0
12149, 6680, 0, 0, 0
12249, 6650, 0, 0, 0
12349, 6600, 0, 0, 0
12449, 6680, 0, 0, 0
12550, 6510, 0, 0, 0
12650, 6500, 0, 0, 0
12749, 6494, 0, 0, 0
