250, 6556, 0, 0, 0
350, 6410, 0, 0, 0
450, 6460, 0, 0, 0
550, 6550, 0, 0, 0
650, 6660, 0, 0, 0
749, 6696, 0, 0, 0
849, 6640, 0, 0, 0
949, 6850, 0, 0, 0
1049, 6560, 0, 0, 0
1149, 6680, 0, 0, 0
1249, 6720, 0, 0, 0
1349, 6580, 0, 0, 0
1449, 6520, 0, 0, 0
1549, 6590, 0, 0, 0
1649, 6500, 0, 0, 0
1750, 6630, 0, 0, 0
1850, 6590, 0, 0, 0
1950, 6420, 0, 0, 0
2050, 6570, 0, 0, 0
2150, 6720, 0, 0, 0
2249, 6666, 0, 0, 0
2349, 6780, 0, 0, 0
2449, 6950, 0, 0, 0
2549, 6760, 0, 0, 0
2649, 6830, 0, 0, 0
2749, 6970, 0, 0, 0
2849, 6640, 0, 0, 0
2949, 6650, 0, 0, 0
3049, 6600, 0, 0, 0
3149, 6650, 0, 0, 0
3250, 6600, 0, 0, 0
3350, 6600, 0, 0, 0
3450, 6530, 0, 0, 0
3550, 6560, 0, 0, 0
3650, 6580, 0, 0, 0
3749, 6636, 0, 0, 0
3849, 6580, 0, 0, 0
3949, 6350, 0, 0, 0
4049, 6520, 0, 0, 0
4149, 6510, 0, 0, 0
4249, 6730, 0, 0, 0
4349, 6690, 0, 0, 0
4449, 6740, 0, 0, 0
4549, 6860, 0, 0, 0
4649, 6620, 0, 0, 0
4749, 6760, 0, 0, 0
4849, 6760, 0, 0, 0
4950, 6800, 0, 0, 0
5050, 6820, 0, 0, 0
5150, 6460, 0, 0, 0
5249, 6565, 0, 0, 0
5349, 6620, 0, 0, 0
5449, 6620, 0, 0, 0
5549, 6520, 0, 0, 0
5649, 6540, 0, 0, 0
5749, 6650, 0, 0, 0
5849, 6410, 0, 0, 0
5949, 6540, 0, 0, 0
6049, 6520, 0, 0, 0
6149, 6610, 0, 0, 0
6249, 6690, 0, 0, 0
6349, 6670, 0, 0, 0
6449, 6720, 0, 0, 0
6550, 6730, 0, 0, 0
6650, 6620, 0, 0, 0
6749, 6727, 0, 0, 0
6849, 6510, 0, 0, 0
6949, 6580, 0, 0, 0
7049, 6580, 0, 0, 0
7149, 6670, 0, 0, 0
7249, 6480, 0, 0, 0
7349, 6660, 0, 0, 0
7449, 6630, 0, 0, 0
7549, 6620, 0, 0, 0
7649, 6740, 0, 0, 0
7749, 6830, 0, 0, 0
7849, 6710, 0, 0, 0
7949, 6330, 0, 0, 0
8050, 6740, 0, 0, 0
8150, 6720, 0, 0, 0
8249, 6474, 0, 0, 0
8349, 6560, 0, 0, 0
8449, 6610, 0, 0, 0
8549, 6500, 0, 0, 0
8649, 6590, 0, 0, 0
8749, 6780, 0, 0, 0
8849, 6940, 0, 0, 0
8949, 6720, 0, 0, 0
9049, 6730, 0, 0, 0
9149, 6530, 0, 0, 0
9249, 6610, 0, 0, 0
9349, 6620, 0, 0, 0
9449, 6670, 0, 0, 0
9549, 6600, 0, 0, 0
9649, 6860, 0, 0, 0
9750, 6630, 0, 0, 0
9850, 6530, 0, 0, 0
9950, 6700, 0, 0, 0
10050, 6820, 0, 0, 0
10150, 6870, 0, 0, 0
10249, 6666, 0, 0, 0
10349, 6730, 0, 0, 0
10449, 6460, 0, 0, 0
10549, 6560, 0, 0, 0
10649, 6820, 0, 0, 0
10749, 6690, 0, 0, 0
10849, 6530, 0, 0, 0
10949, 6450, 0, 0, 0
11049, 6530, 0, 0, 0
