100, 295451, 0, 0, 0
200, 293964, 0, 0, 0
300, 305693, 0, 0, 0
400, 302258, 0, 0, 0
500, 294153, 0, 0, 0
600, 295191, 0, 0, 0
700, 291213, 0, 0, 0
800, 292168, 0, 0, 0
900, 300368, 0, 0, 0
1000, 300303, 0, 0, 0
1100, 298876, 0, 0, 0
1200, 289596, 0, 0, 0
1300, 286613, 0, 0, 0
1400, 291195, 0, 0, 0
1500, 292156, 0, 0, 0
1600, 302824, 0, 0, 0
1700, 293096, 0, 0, 0
1800, 297082, 0, 0, 0
1900, 300620, 0, 0, 0
2000, 301465, 0, 0, 0
2100, 305373, 0, 0, 0
2200, 295233, 0, 0, 0
2300, 295575, 0, 0, 0
2400, 297669, 0, 0, 0
2500, 296585, 0, 0, 0
2600, 302271, 0, 0, 0
2700, 300740, 0, 0, 0
2800, 296600, 0, 0, 0
2900, 289226, 0, 0, 0
3000, 291121, 0, 0, 0
3100, 304320, 0, 0, 0
3200, 291431, 0, 0, 0
3300, 290024, 0, 0, 0
3400, 296338, 0, 0, 0
3500, 289131, 0, 0, 0
3600, 292318, 0, 0, 0
3700, 292539, 0, 0, 0
3800, 289304, 0, 0, 0
3900, 305223, 0, 0, 0
4000, 298437, 0, 0, 0
4100, 292218, 0, 0, 0
4200, 289441, 0, 0, 0
4300, 293746, 0, 0, 0
4400, 296746, 0, 0, 0
4500, 298720, 0, 0, 0
4600, 293901, 0, 0, 0
4700, 304144, 0, 0, 0
4800, 298243, 0, 0, 0
4900, 299958, 0, 0, 0
5000, 295005, 0, 0, 0
5100, 292092, 0, 0, 0
5200, 295922, 0, 0, 0
5300, 304216, 0, 0, 0
5400, 298566, 0, 0, 0
5500, 302870, 0, 0, 0
5600, 294827, 0, 0, 0
5700, 299410, 0, 0, 0
5800, 300649, 0, 0, 0
5900, 293492, 0, 0, 0
6000, 300601, 0, 0, 0
6100, 303136, 0, 0, 0
6200, 295918, 0, 0, 0
6300, 303528, 0, 0, 0
6400, 304011, 0, 0, 0
6500, 305963, 0, 0, 0
6600, 301903, 0, 0, 0
6700, 296145, 0, 0, 0
6800, 294302, 0, 0, 0
6900, 302671, 0, 0, 0
7000, 292323, 0, 0, 0
7100, 296098, 0, 0, 0
7200, 301897, 0, 0, 0
7300, 299736, 0, 0, 0
7400, 300965, 0, 0, 0
7500, 299464, 0, 0, 0
7600, 294658, 0, 0, 0
7700, 298060, 0, 0, 0
7800, 306700, 0, 0, 0
7900, 308724, 0, 0, 0
8000, 310800, 0, 0, 0
8100, 296333, 0, 0, 0
8200, 298023, 0, 0, 0
8300, 297602, 0, 0, 0
8400, 298979, 0, 0, 0
8500, 301198, 0, 0, 0
8600, 307852, 0, 0, 0
8700, 290894, 0, 0, 0
8800, 293130, 0, 0, 0
8900, 297752, 0, 0, 0
