250, 6668, 0, 0, 0
350, 6380, 0, 0, 0
450, 6630, 0, 0, 0
550, 6690, 0, 0, 0
650, 6770, 0, 0, 0
749, 6848, 0, 0, 0
849, 6650, 0, 0, 0
949, 6510, 0, 0, 0
1049, 6530, 0, 0, 0
1149, 6690, 0, 0, 0
1249, 6940, 0, 0, 0
1349, 6840, 0, 0, 0
1449, 6770, 0, 0, 0
1550, 6590, 0, 0, 0
1650, 6570, 0, 0, 0
1749, 6757, 0, 0, 0
1849, 6610, 0, 0, 0
1949, 6490, 0, 0, 0
2049, 6530, 0, 0, 0
2149, 6520, 0, 0, 0
2249, 6690, 0, 0, 0
2349, 6680, 0, 0, 0
2449, 6660, 0, 0, 0
2549, 6570, 0, 0, 0
2649, 6530, 0, 0, 0
2750, 6560, 0, 0, 0
2850, 6830, 0, 0, 0
2950, 6770, 0, 0, 0
3050, 6620, 0, 0, 0
3150, 6620, 0, 0, 0
3249, 6797, 0, 0, 0
3349, 6760, 0, 0, 0
3449, 6750, 0, 0, 0
3549, 6750, 0, 0, 0
3649, 6810, 0, 0, 0
3749, 6730, 0, 0, 0
3849, 6640, 0, 0, 0
3949, 6470, 0, 0, 0
4049, 6800, 0, 0, 0
4149, 6740, 0, 0, 0
4250, 6780, 0, 0, 0
4350, 6730, 0, 0, 0
4450, 6640, 0, 0, 0
4550, 6540, 0, 0, 0
4650, 6660, 0, 0, 0
4749, 6525, 0, 0, 0
4849, 6620, 0, 0, 0
4949, 6680, 0, 0, 0
5049, 6660, 0, 0, 0
5149, 6710, 0, 0, 0
5249, 6620, 0, 0, 0
5349, 6520, 0, 0, 0
5449, 6600, 0, 0, 0
5550, 6550, 0, 0, 0
5650, 6660, 0, 0, 0
5749, 6575, 0, 0, 0
5849, 6610, 0, 0, 0
5949, 6730, 0, 0, 0
6049, 6500, 0, 0, 0
6149, 6590, 0, 0, 0
6249, 6540, 0, 0, 0
6349, 6540, 0, 0, 0
6449, 6430, 0, 0, 0
6549, 6480, 0, 0, 0
6649, 6520, 0, 0, 0
6749, 6840, 0, 0, 0
6849, 6550, 0, 0, 0
6949, 6600, 0, 0, 0
7050, 6840, 0, 0, 0
7150, 6520, 0, 0, 0
7249, 6565, 0, 0, 0
7349, 6520, 0, 0, 0
7449, 6540, 0, 0, 0
7549, 6650, 0, 0, 0
7649, 6740, 0, 0, 0
7749, 6460, 0, 0, 0
7849, 6390, 0, 0, 0
7949, 6220, 0, 0, 0
8049, 6660, 0, 0, 0
8149, 6600, 0, 0, 0
8249, 6630, 0, 0, 0
8349, 6600, 0, 0, 0
8450, 6610, 0, 0, 0
8550, 6510, 0, 0, 0
8650, 6530, 0, 0, 0
8749, 6767, 0, 0, 0
8849, 6720, 0, 0, 0
8949, 6640, 0, 0, 0
9049, 6600, 0, 0, 0
9149, 6840, 0, 0, 0
9249, 6610, 0, 0, 0
9349, 6650, 0, 0, 0
9449, 6830, 0, 0, 0
9549, 6860, 0, 0, 0
9649, 6680, 0, 0, 0
9750, 6610, 0, 0, 0
9850, 6570, 0, 0, 0
9950, 6650, 0, 0, 0
10050, 6490, 0, 0, 0
10150, 6710, 0, 0, 0
10249, 6585, 0, 0, 0
10349, 6510, 0, 0, 0
10449, 6880, 0, 0, 0
10549, 6660, 0, 0, 0
10649, 6830, 0, 0, 0
10749, 6600, 0, 0, 0
10849, 6500, 0, 0, 0
10949, 6420, 0, 0, 0
11049, 6470, 0, 0, 0
11150, 6690, 0, 0, 0
11250, 6750, 0, 0, 0
11350, 6550, 0, 0, 0
11450, 6580, 0, 0, 0
11550, 6670, 0, 0, 0
11650, 6900, 0, 0, 0
11749, 6545, 0, 0, 0
11849, 6660, 0, 0, 0
11949, 6630, 0, 0, 0
12049, 6520, 0, 0, 0
12149, 6730, 0, 0, 0
12249, 6680, 0, 0, 0
12349, 6790, 0, 0, 0
12449, 6630, 0, 0, 0
12550, 6770, 0, 0, 0
12650, 6550, 0, 0, 0
12749, 6808, 0, 0, 0
12849, 6890, 0, 0, 0
