100, 305523, 0, 0, 0
200, 302441, 0, 0, 0
300, 308001, 0, 0, 0
400, 309546, 0, 0, 0
500, 305789, 0, 0, 0
600, 306059, 0, 0, 0
700, 295450, 0, 0, 0
800, 299557, 0, 0, 0
900, 295264, 0, 0, 0
1000, 299214, 0, 0, 0
1100, 301999, 0, 0, 0
1200, 297831, 0, 0, 0
1300, 297988, 0, 0, 0
1400, 308432, 0, 0, 0
1500, 298492, 0, 0, 0
1600, 310773, 0, 0, 0
1700, 305428, 0, 0, 0
1800, 300281, 0, 0, 0
1900, 305220, 0, 0, 0
2000, 311099, 0, 0, 0
2100, 298835, 0, 0, 0
2200, 297403, 0, 0, 0
2300, 294939, 0, 0, 0
2400, 291603, 0, 0, 0
2500, 290586, 0, 0, 0
2600, 292430, 0, 0, 0
2700, 290823, 0, 0, 0
2800, 292309, 0, 0, 0
2900, 300272, 0, 0, 0
3000, 299128, 0, 0, 0
3100, 303391, 0, 0, 0
3200, 304530, 0, 0, 0
3300, 302141, 0, 0, 0
3400, 299297, 0, 0, 0
3500, 309200, 0, 0, 0
3600, 305295, 0, 0, 0
3700, 298569, 0, 0, 0
3800, 303551, 0, 0, 0
3900, 310309, 0, 0, 0
4000, 310963, 0, 0, 0
4100, 306595, 0, 0, 0
4200, 298609, 0, 0, 0
4300, 299357, 0, 0, 0
4400, 292461, 0, 0, 0
4500, 298428, 0, 0, 0
4600, 290273, 0, 0, 0
4700, 301150, 0, 0, 0
4800, 295446, 0, 0, 0
4900, 292393, 0, 0, 0
5000, 295222, 0, 0, 0
5100, 301771, 0, 0, 0
5200, 307052, 0, 0, 0
5300, 301581, 0, 0, 0
5400, 299359, 0, 0, 0
5500, 306330, 0, 0, 0
5600, 309487, 0, 0, 0
5700, 296391, 0, 0, 0
5800, 307672, 0, 0, 0
5900, 307405, 0, 0, 0
6000, 306335, 0, 0, 0
6100, 305464, 0, 0, 0
6200, 297778, 0, 0, 0
6300, 300411, 0, 0, 0
6400, 295677, 0, 0, 0
6500, 299341, 0, 0, 0
6600, 296795, 0, 0, 0
6700, 299654, 0, 0, 0
6800, 302171, 0, 0, 0
6900, 304798, 0, 0, 0
7000, 304818, 0, 0, 0
7100, 301035, 0, 0, 0
