100, 296748, 0, 0, 0
200, 294367, 0, 0, 0
300, 298760, 0, 0, 0
400, 300152, 0, 0, 0
500, 307286, 0, 0, 0
600, 299615, 0, 0, 0
700, 309951, 0, 0, 0
800, 303932, 0, 0, 0
900, 296506, 0, 0, 0
1000, 298993, 0, 0, 0
1100, 300845, 0, 0, 0
1200, 307366, 0, 0, 0
1300, 292091, 0, 0, 0
1400, 289013, 0, 0, 0
1500, 289827, 0, 0, 0
1600, 288816, 0, 0, 0
1700, 304367, 0, 0, 0
1800, 298370, 0, 0, 0
1900, 291520, 0, 0, 0
2000, 309608, 0, 0, 0
2100, 303520, 0, 0, 0
2200, 296081, 0, 0, 0
2300, 295897, 0, 0, 0
2400, 297051, 0, 0, 0
2500, 293921, 0, 0, 0
2600, 295166, 0, 0, 0
2700, 299935, 0, 0, 0
2800, 296813, 0, 0, 0
2900, 307529, 0, 0, 0
3000, 300481, 0, 0, 0
3100, 299931, 0, 0, 0
3200, 303122, 0, 0, 0
3300, 299930, 0, 0, 0
3400, 293161, 0, 0, 0
3500, 295065, 0, 0, 0
3600, 298341, 0, 0, 0
3700, 288882, 0, 0, 0
3800, 290755, 0, 0, 0
3900, 294869, 0, 0, 0
4000, 298244, 0, 0, 0
4100, 296166, 0, 0, 0
4200, 295840, 0, 0, 0
4300, 304478, 0, 0, 0
4400, 301785, 0, 0, 0
4500, 307579, 0, 0, 0
4600, 306617, 0, 0, 0
4700, 301256, 0, 0, 0
4800, 304802, 0, 0, 0
4900, 301674, 0, 0, 0
5000, 308352, 0, 0, 0
5100, 297031, 0, 0, 0
5200, 302046, 0, 0, 0
5300, 300986, 0, 0, 0
5400, 296368, 0, 0, 0
5500, 306575, 0, 0, 0
5600, 299413, 0, 0, 0
5700, 305187, 0, 0, 0
5800, 304941, 0, 0, 0
5900, 302882, 0, 0, 0
6000, 297940, 0, 0, 0
6100, 301287, 0, 0, 0
6200, 305486, 0, 0, 0
6300, 294170, 0, 0, 0
6400, 293089, 0, 0, 0
6500, 298297, 0, 0, 0
6600, 290104, 0, 0, 0
6700, 300438, 0, 0, 0
6800, 300002, 0, 0, 0
6900, 297649, 0, 0, 0
7000, 304099, 0, 0, 0
7100, 292207, 0, 0, 0
7200, 305283, 0, 0, 0
7300, 293814, 0, 0, 0
7400, 295159, 0, 0, 0
7500, 293090, 0, 0, 0
7600, 304350, 0, 0, 0
7700, 307318, 0, 0, 0
7800, 302293, 0, 0, 0
7900, 310214, 0, 0, 0
8000, 310759, 0, 0, 0
8100, 299187, 0, 0, 0
8200, 297412, 0, 0, 0
8300, 302284, 0, 0, 0
8400, 296093, 0, 0, 0
8500, 297051, 0, 0, 0
8600, 302327, 0, 0, 0
8700, 300001, 0, 0, 0
8800, 300871, 0, 0, 0
8900, 297276, 0, 0, 0
9000, 299372, 0, 0, 0
9100, 305667, 0, 0, 0
9200, 296279, 0, 0, 0
9300, 303281, 0, 0, 0
9400, 297874, 0, 0, 0
9500, 307196, 0, 0, 0
9600, 295028, 0, 0, 0
9700, 295607, 0, 0, 0
9800, 306489, 0, 0, 0
9900, 304298, 0, 0, 0
10000, 294345, 0, 0, 0
10100, 301283, 0, 0, 0
10200, 292571, 0, 0, 0
10300, 305267, 0, 0, 0
10400, 302823, 0, 0, 0
10500, 309701, 0, 0, 0
10600, 305561, 0, 0, 0
10700, 302862, 0, 0, 0
10800, 301547, 0, 0, 0
10900, 298168, 0, 0, 0
11000, 300216, 0, 0, 0
11100, 298404, 0, 0, 0
11200, 294304, 0, 0, 0
11300, 291724, 0, 0, 0
11400, 296919, 0, 0, 0
11500, 306041, 0, 0, 0
11600, 304492, 0, 0, 0
11700, 307929, 0, 0, 0
11800, 294039, 0, 0, 0
11900, 296739, 0, 0, 0
12000, 300598, 0, 0, 0
12100, 293670, 0, 0, 0
12200, 290164, 0, 0, 0
12300, 294755, 0, 0, 0
12400, 291083, 0, 0, 0
12500, 304449, 0, 0, 0
12600, 302816, 0, 0, 0
12700, 306775, 0, 0, 0
12800, 305780, 0, 0, 0
12900, 305538, 0, 0, 0
13000, 293173, 0, 0, 0
13100, 296075, 0, 0, 0
13200, 306618, 0, 0, 0
13300, 309935, 0, 0, 0
13400, 304633, 0, 0, 0
13500, 292540, 0, 0, 0
13600, 320114, 0, 0, 0
13700, 302461, 0, 0, 0
13800, 303141, 0, 0, 0
13900, 300267, 0, 0, 0
14000, 304066, 0, 0, 0
14100, 288313, 0, 0, 0
14200, 290441, 0, 0, 0
14300, 294777, 0, 0, 0
14400, 304977, 0, 0, 0
14500, 295463, 0, 0, 0
14600, 297567, 0, 0, 0
14700, 295932, 0, 0, 0
14800, 288390, 0, 0, 0
14900, 298646, 0, 0, 0
15000, 296032, 0, 0, 0
15100, 301051, 0, 0, 0
15200, 308195, 0, 0, 0
15300, 308384, 0, 0, 0
15400, 306072, 0, 0, 0
15500, 300267, 0, 0, 0
15600, 302809, 0, 0, 0
15700, 299970, 0, 0, 0
15800, 303576, 0, 0, 0
15900, 299220, 0, 0, 0
16000, 300460, 0, 0, 0
16100, 301358, 0, 0, 0
16200, 296496, 0, 0, 0
16300, 298238, 0, 0, 0
16400, 300726, 0, 0, 0
16500, 305367, 0, 0, 0
16600, 312257, 0, 0, 0
16700, 301434, 0, 0, 0
16800, 295402, 0, 0, 0
16900, 300576, 0, 0, 0
17000, 307925, 0, 0, 0
17100, 298572, 0, 0, 0
17200, 306634, 0, 0, 0
17300, 297763, 0, 0, 0
17400, 298996, 0, 0, 0
17500, 300990, 0, 0, 0
17600, 302189, 0, 0, 0
17700, 306195, 0, 0, 0
17800, 302019, 0, 0, 0
17900, 300099, 0, 0, 0
18000, 301317, 0, 0, 0
18100, 305647, 0, 0, 0
18200, 298183, 0, 0, 0
18300, 307268, 0, 0, 0
18400, 307323, 0, 0, 0
18500, 306394, 0, 0, 0
18600, 311435, 0, 0, 0
18700, 304285, 0, 0, 0
18800, 303990, 0, 0, 0
18900, 302993, 0, 0, 0
19000, 299908, 0, 0, 0
19100, 292846, 0, 0, 0
19200, 301308, 0, 0, 0
19300, 299948, 0, 0, 0
19400, 303201, 0, 0, 0
19500, 309628, 0, 0, 0
19600, 307021, 0, 0, 0
19700, 304716, 0, 0, 0
19800, 305520, 0, 0, 0
19900, 300156, 0, 0, 0
20000, 304666, 0, 0, 0
20100, 309385, 0, 0, 0
20200, 296418, 0, 0, 0
20300, 299390, 0, 0, 0
20400, 310141, 0, 0, 0
20500, 311620, 0, 0, 0
20600, 308657, 0, 0, 0
20700, 307503, 0, 0, 0
20800, 307538, 0, 0, 0
20900, 297689, 0, 0, 0
21000, 303726, 0, 0, 0
21100, 308665, 0, 0, 0
21200, 306832, 0, 0, 0
21300, 304487, 0, 0, 0
21400, 299414, 0, 0, 0
21500, 297583, 0, 0, 0
21600, 291990, 0, 0, 0
21700, 302246, 0, 0, 0
21800, 296679, 0, 0, 0
21900, 300134, 0, 0, 0
22000, 304581, 0, 0, 0
22100, 309825, 0, 0, 0
22200, 301153, 0, 0, 0
22300, 303062, 0, 0, 0
22400, 300293, 0, 0, 0
22500, 305953, 0, 0, 0
22600, 310868, 0, 0, 0
22700, 307071, 0, 0, 0
22800, 295421, 0, 0, 0
22900, 291741, 0, 0, 0
23000, 298558, 0, 0, 0
23100, 306015, 0, 0, 0
23200, 305423, 0, 0, 0
23300, 299693, 0, 0, 0
23400, 303837, 0, 0, 0
23500, 304895, 0, 0, 0
23600, 310596, 0, 0, 0
23700, 300685, 0, 0, 0
23800, 305775, 0, 0, 0
23900, 307098, 0, 0, 0
24000, 299106, 0, 0, 0
24100, 309028, 0, 0, 0
24200, 306112, 0, 0, 0
24300, 303085, 0, 0, 0
24400, 299849, 0, 0, 0
24500, 309298, 0, 0, 0
24600, 306342, 0, 0, 0
24700, 308305, 0, 0, 0
24800, 302463, 0, 0, 0
24900, 302899, 0, 0, 0
25000, 306972, 0, 0, 0
25100, 309671, 0, 0, 0
25200, 294840, 0, 0, 0
25300, 305945, 0, 0, 0
25400, 304537, 0, 0, 0
25500, 303278, 0, 0, 0
25600, 305974, 0, 0, 0
25700, 308474, 0, 0, 0
25800, 302155, 0, 0, 0
25900, 301966, 0, 0, 0
26000, 316908, 0, 0, 0
26100, 315328, 0, 0, 0
26200, 303406, 0, 0, 0
26300, 312290, 0, 0, 0
26400, 320629, 0, 0, 0
26500, 319723, 0, 0, 0
26600, 325499, 0, 0, 0
26700, 318895, 0, 0, 0
26800, 330960, 0, 0, 0
26900, 322958, 0, 0, 0
27000, 333750, 0, 0, 0
27100, 339977, 0, 0, 0
27200, 335648, 0, 0, 0
27300, 345565, 0, 0, 0
27400, 341639, 0, 0, 0
27500, 335446, 0, 0, 0
27600, 348594, 0, 0, 0
27700, 348903, 0, 0, 0
27800, 346103, 0, 0, 0
27900, 353118, 0, 0, 0
28000, 340369, 0, 0, 0
28100, 352171, 0, 0, 0
28200, 354108, 0, 0, 0
28300, 332124, 0, 0, 0
28400, 316429, 0, 0, 0
28500, 318687, 0, 0, 0
28600, 310679, 0, 0, 0
28700, 308037, 0, 0, 0
28800, 305644, 0, 0, 0
28900, 308526, 0, 0, 0
29000, 311243, 0, 0, 0
29100, 314442, 0, 0, 0
29200, 311940, 0, 0, 0
29300, 319682, 0, 0, 0
29400, 369786, 0, 0, 0
29500, 313878, 0, 0, 0
29600, 312399, 0, 0, 0
29700, 311407, 0, 0, 0
29800, 311729, 0, 0, 0
29900, 338805, 0, 0, 0
30000, 315106, 0, 0, 0
30100, 324014, 0, 0, 0
30200, 322740, 0, 0, 0
30300, 312262, 0, 0, 0
30400, 324975, 0, 0, 0
30500, 382403, 0, 0, 0
30600, 316352, 0, 0, 0
30700, 315313, 0, 0, 0
30800, 319367, 0, 0, 0
30900, 321487, 0, 0, 0
31000, 326211, 0, 0, 0
31100, 319586, 0, 0, 0
31200, 320836, 0, 0, 0
31300, 306313, 0, 0, 0
31400, 326931, 0, 0, 0
31500, 323187, 0, 0, 0
31600, 322568, 0, 0, 0
31700, 319846, 0, 0, 0
31800, 327032, 0, 0, 0
31900, 314906, 0, 0, 0
32000, 321748, 0, 0, 0
32100, 325448, 0, 0, 0
32200, 574150, 0, 0, 0
32300, 320601, 0, 0, 0
32400, 327689, 0, 0, 0
32500, 343166, 0, 0, 0
32600, 323407, 0, 0, 0
32700, 332084, 0, 0, 0
32800, 332959, 0, 0, 0
32900, 354423, 0, 0, 0
33000, 321041, 0, 0, 0
33100, 380248, 0, 0, 0
33204, 387915, 0, 0, 0
33300, 338995, 0, 0, 0
33408, 386799, 0, 0, 0
33500, 468076, 0, 0, 0
33600, 325255, 0, 0, 0
33700, 324902, 0, 0, 0
33800, 311714, 0, 0, 0
33900, 364988, 0, 0, 0
34000, 322251, 0, 0, 0
34100, 362234, 0, 0, 0
34206, 385736, 0, 0, 0
34300, 417668, 0, 0, 0
34400, 375414, 0, 0, 0
34501, 522064, 0, 0, 0
34600, 345641, 0, 0, 0
34700, 331174, 0, 0, 0
34800, 328053, 0, 0, 0
34900, 336174, 0, 0, 0
35000, 327018, 0, 0, 0
35100, 334128, 0, 0, 0
35200, 377354, 0, 0, 0
35300, 393397, 0, 0, 0
35400, 324923, 0, 0, 0
35500, 460661, 0, 0, 0
35600, 378182, 0, 0, 0
35700, 346415, 0, 0, 0
35800, 360380, 0, 0, 0
35900, 332748, 0, 0, 0
36000, 384813, 0, 0, 0
36100, 348722, 0, 0, 0
36200, 379755, 0, 0, 0
36300, 480628, 0, 0, 0
36400, 348015, 0, 0, 0
36508, 408144, 0, 0, 0
36600, 385027, 0, 0, 0
36700, 335325, 0, 0, 0
36800, 333539, 0, 0, 0
36900, 335383, 0, 0, 0
37000, 378474, 0, 0, 0
37100, 328302, 0, 0, 0
37200, 339041, 0, 0, 0
37300, 388620, 0, 0, 0
37400, 328373, 0, 0, 0
37500, 380363, 0, 0, 0
37600, 399304, 0, 0, 0
37700, 341115, 0, 0, 0
37800, 341898, 0, 0, 0
37900, 332795, 0, 0, 0
38000, 342036, 0, 0, 0
38100, 339863, 0, 0, 0
38200, 343003, 0, 0, 0
38300, 330866, 0, 0, 0
38400, 345204, 0, 0, 0
38500, 329500, 0, 0, 0
38600, 340438, 0, 0, 0
38700, 334857, 0, 0, 0
38800, 327826, 0, 0, 0
38900, 331324, 0, 0, 0
39000, 340574, 0, 0, 0
39100, 332794, 0, 0, 0
39200, 344476, 0, 0, 0
39300, 327440, 0, 0, 0
39400, 333877, 0, 0, 0
39500, 342892, 0, 0, 0
39600, 340850, 0, 0, 0
39700, 333341, 0, 0, 0
39800, 333238, 0, 0, 0
39900, 331747, 0, 0, 0
40000, 337206, 0, 0, 0
40100, 335998, 0, 0, 0
40200, 331035, 0, 0, 0
40300, 319285, 0, 0, 0
40400, 324342, 0, 0, 0
40500, 330555, 0, 0, 0
40600, 340148, 0, 0, 0
40700, 346025, 0, 0, 0
40800, 327815, 0, 0, 0
40900, 333633, 0, 0, 0
41000, 337630, 0, 0, 0
41100, 331532, 0, 0, 0
41200, 330580, 0, 0, 0
41300, 327426, 0, 0, 0
41400, 323655, 0, 0, 0
41500, 324325, 0, 0, 0
41600, 325850, 0, 0, 0
41700, 323558, 0, 0, 0
41800, 321191, 0, 0, 0
41900, 323648, 0, 0, 0
42000, 329450, 0, 0, 0
42100, 317077, 0, 0, 0
42200, 331642, 0, 0, 0
42300, 334866, 0, 0, 0
42400, 329561, 0, 0, 0
42500, 336395, 0, 0, 0
