100, 298588, 0, 0, 0
200, 297517, 0, 0, 0
300, 309683, 0, 0, 0
400, 306386, 0, 0, 0
500, 297219, 0, 0, 0
600, 298650, 0, 0, 0
700, 294281, 0, 0, 0
800, 295418, 0, 0, 0
900, 303831, 0, 0, 0
1000, 304169, 0, 0, 0
1100, 302335, 0, 0, 0
1200, 292744, 0, 0, 0
1300, 289728, 0, 0, 0
1400, 294225, 0, 0, 0
1500, 295756, 0, 0, 0
1600, 306826, 0, 0, 0
1700, 296807, 0, 0, 0
1800, 300367, 0, 0, 0
1900, 304299, 0, 0, 0
2000, 305662, 0, 0, 0
2100, 309524, 0, 0, 0
2200, 298724, 0, 0, 0
2300, 299074, 0, 0, 0
2400, 301373, 0, 0, 0
2500, 299987, 0, 0, 0
2600, 306011, 0, 0, 0
2700, 304002, 0, 0, 0
2800, 300090, 0, 0, 0
2900, 292385, 0, 0, 0
3000, 294274, 0, 0, 0
3100, 307841, 0, 0, 0
3200, 294552, 0, 0, 0
3300, 293114, 0, 0, 0
3400, 299537, 0, 0, 0
3500, 292338, 0, 0, 0
3600, 295555, 0, 0, 0
3700, 295994, 0, 0, 0
3800, 292494, 0, 0, 0
3900, 309090, 0, 0, 0
4000, 301974, 0, 0, 0
4100, 295421, 0, 0, 0
4200, 292743, 0, 0, 0
4300, 296909, 0, 0, 0
4400, 299933, 0, 0, 0
4500, 302295, 0, 0, 0
4600, 296984, 0, 0, 0
4700, 307607, 0, 0, 0
4800, 301583, 0, 0, 0
4900, 303736, 0, 0, 0
5000, 298319, 0, 0, 0
5100, 295331, 0, 0, 0
5200, 299310, 0, 0, 0
5300, 307596, 0, 0, 0
5400, 302071, 0, 0, 0
5500, 306660, 0, 0, 0
5600, 298087, 0, 0, 0
5700, 303082, 0, 0, 0
5800, 304621, 0, 0, 0
5900, 296887, 0, 0, 0
6000, 304051, 0, 0, 0
6100, 307001, 0, 0, 0
6200, 299156, 0, 0, 0
6300, 307769, 0, 0, 0
6400, 307418, 0, 0, 0
6500, 309584, 0, 0, 0
6600, 305721, 0, 0, 0
6700, 299286, 0, 0, 0
6800, 297596, 0, 0, 0
6900, 306241, 0, 0, 0
7000, 295369, 0, 0, 0
7100, 299469, 0, 0, 0
7200, 306087, 0, 0, 0
7300, 303779, 0, 0, 0
7400, 304566, 0, 0, 0
7500, 302827, 0, 0, 0
7600, 298051, 0, 0, 0
7700, 302151, 0, 0, 0
7800, 310874, 0, 0, 0
