250, 107456, 0, 0, 0
350, 108320, 0, 0, 0
450, 103520, 0, 0, 0
550, 107040, 0, 0, 0
650, 103680, 0, 0, 0
749, 104242, 0, 0, 0
849, 107680, 0, 0, 0
949, 105120, 0, 0, 0
1049, 108320, 0, 0, 0
1149, 104000, 0, 0, 0
1249, 107520, 0, 0, 0
1349, 109120, 0, 0, 0
1450, 110400, 0, 0, 0
1550, 110080, 0, 0, 0
1650, 108160, 0, 0, 0
1749, 105696, 0, 0, 0
1849, 108640, 0, 0, 0
1949, 105920, 0, 0, 0
2049, 104480, 0, 0, 0
2149, 105440, 0, 0, 0
2249, 109280, 0, 0, 0
2349, 107840, 0, 0, 0
2449, 107200, 0, 0, 0
2549, 108480, 0, 0, 0
2649, 108320, 0, 0, 0
2750, 106400, 0, 0, 0
2850, 105600, 0, 0, 0
2950, 104960, 0, 0, 0
3050, 107200, 0, 0, 0
3150, 105440, 0, 0, 0
3249, 104404, 0, 0, 0
3349, 108480, 0, 0, 0
3449, 108800, 0, 0, 0
3549, 108000, 0, 0, 0
3649, 108960, 0, 0, 0
3749, 110560, 0, 0, 0
3849, 107360, 0, 0, 0
3949, 108960, 0, 0, 0
4049, 106400, 0, 0, 0
4149, 109280, 0, 0, 0
4250, 105920, 0, 0, 0
4350, 105280, 0, 0, 0
4450, 105600, 0, 0, 0
4550, 103040, 0, 0, 0
4650, 104320, 0, 0, 0
4749, 105535, 0, 0, 0
4849, 106400, 0, 0, 0
4949, 104160, 0, 0, 0
5049, 106080, 0, 0, 0
5149, 105760, 0, 0, 0
5249, 105760, 0, 0, 0
5349, 108000, 0, 0, 0
5449, 105920, 0, 0, 0
5549, 104320, 0, 0, 0
5649, 106880, 0, 0, 0
5750, 103680, 0, 0, 0
5850, 105120, 0, 0, 0
5950, 107520, 0, 0, 0
6050, 105440, 0, 0, 0
6150, 105440, 0, 0, 0
6249, 106181, 0, 0, 0
6349, 109920, 0, 0, 0
6449, 107840, 0, 0, 0
6549, 108640, 0, 0, 0
6649, 108800, 0, 0, 0
6749, 105440, 0, 0, 0
6849, 107040, 0, 0, 0
6949, 105280, 0, 0, 0
7049, 108000, 0, 0, 0
7150, 106720, 0, 0, 0
7249, 106505, 0, 0, 0
7349, 108640, 0, 0, 0
7449, 107840, 0, 0, 0
7549, 108480, 0, 0, 0
7649, 103840, 0, 0, 0
7749, 104800, 0, 0, 0
7849, 104960, 0, 0, 0
7949, 100640, 0, 0, 0
8049, 104480, 0, 0, 0
8149, 108800, 0, 0, 0
8249, 106720, 0, 0, 0
8349, 105440, 0, 0, 0
8449, 108640, 0, 0, 0
8550, 106720, 0, 0, 0
8650, 105760, 0, 0, 0
8749, 106505, 0, 0, 0
8849, 105280, 0, 0, 0
8949, 108160, 0, 0, 0
9049, 105440, 0, 0, 0
9149, 106720, 0, 0, 0
9249, 106080, 0, 0, 0
9349, 106880, 0, 0, 0
9449, 104480, 0, 0, 0
9549, 105760, 0, 0, 0
9649, 109120, 0, 0, 0
9749, 106080, 0, 0, 0
9849, 104160, 0, 0, 0
9949, 107680, 0, 0, 0
10050, 105280, 0, 0, 0
10150, 109120, 0, 0, 0
10249, 107636, 0, 0, 0
10349, 103360, 0, 0, 0
10449, 104800, 0, 0, 0
10549, 103520, 0, 0, 0
10649, 105760, 0, 0, 0
10749, 105120, 0, 0, 0
10849, 107680, 0, 0, 0
10949, 105440, 0, 0, 0
11049, 108000, 0, 0, 0
11149, 106400, 0, 0, 0
11249, 109760, 0, 0, 0
11349, 108800, 0, 0, 0
11449, 105600, 0, 0, 0
11550, 104000, 0, 0, 0
11650, 104800, 0, 0, 0
11749, 105535, 0, 0, 0
11849, 108320, 0, 0, 0
11949, 107200, 0, 0, 0
12049, 107520, 0, 0, 0
12149, 110400, 0, 0, 0
12249, 108800, 0, 0, 0
12349, 108480, 0, 0, 0
12449, 107520, 0, 0, 0
12549, 103680, 0, 0, 0
12649, 106080, 0, 0, 0
12749, 104160, 0, 0, 0
12849, 104640, 0, 0, 0
12950, 105760, 0, 0, 0
13050, 109760, 0, 0, 0
13150, 105280, 0, 0, 0
13249, 103595, 0, 0, 0
13349, 103040, 0, 0, 0
13449, 108320, 0, 0, 0
13549, 100960, 0, 0, 0
13649, 106720, 0, 0, 0
13749, 104480, 0, 0, 0
13849, 106240, 0, 0, 0
13949, 104960, 0, 0, 0
14049, 106880, 0, 0, 0
14149, 111680, 0, 0, 0
14249, 110240, 0, 0, 0
14350, 104800, 0, 0, 0
14450, 106240, 0, 0, 0
14550, 108800, 0, 0, 0
14650, 106560, 0, 0, 0
14749, 110060, 0, 0, 0
14849, 109440, 0, 0, 0
14949, 105280, 0, 0, 0
15049, 108160, 0, 0, 0
15149, 105760, 0, 0, 0
15249, 102720, 0, 0, 0
15349, 104160, 0, 0, 0
15449, 106080, 0, 0, 0
15549, 104800, 0, 0, 0
15649, 107040, 0, 0, 0
15750, 105600, 0, 0, 0
15850, 104960, 0, 0, 0
15950, 107200, 0, 0, 0
16050, 106400, 0, 0, 0
16150, 106880, 0, 0, 0
16249, 106666, 0, 0, 0
16349, 108480, 0, 0, 0
16449, 103200, 0, 0, 0
16549, 104480, 0, 0, 0
16649, 103360, 0, 0, 0
16749, 107520, 0, 0, 0
16849, 108000, 0, 0, 0
16949, 103200, 0, 0, 0
17050, 105760, 0, 0, 0
17150, 106240, 0, 0, 0
17249, 104888, 0, 0, 0
17349, 108960, 0, 0, 0
17449, 104800, 0, 0, 0
17549, 107040, 0, 0, 0
17649, 103840, 0, 0, 0
17749, 104160, 0, 0, 0
17849, 107520, 0, 0, 0
17949, 106720, 0, 0, 0
18049, 104160, 0, 0, 0
18149, 106720, 0, 0, 0
18249, 105600, 0, 0, 0
18349, 103520, 0, 0, 0
