100, 305514, 0, 0, 0
200, 298009, 0, 0, 0
300, 301465, 0, 0, 0
400, 306820, 0, 0, 0
500, 306721, 0, 0, 0
600, 301815, 0, 0, 0
700, 295617, 0, 0, 0
800, 307592, 0, 0, 0
900, 308756, 0, 0, 0
1000, 296783, 0, 0, 0
1100, 295791, 0, 0, 0
1200, 303815, 0, 0, 0
1300, 296827, 0, 0, 0
1400, 285944, 0, 0, 0
1500, 301186, 0, 0, 0
1600, 299838, 0, 0, 0
1700, 294627, 0, 0, 0
1800, 287417, 0, 0, 0
1900, 298323, 0, 0, 0
2000, 305876, 0, 0, 0
2100, 302036, 0, 0, 0
2200, 292920, 0, 0, 0
2300, 293949, 0, 0, 0
2400, 296293, 0, 0, 0
2500, 295084, 0, 0, 0
2600, 305178, 0, 0, 0
2700, 304148, 0, 0, 0
2800, 296793, 0, 0, 0
2900, 296713, 0, 0, 0
3000, 298466, 0, 0, 0
3100, 310089, 0, 0, 0
3200, 304256, 0, 0, 0
3300, 299527, 0, 0, 0
3400, 299363, 0, 0, 0
3500, 312284, 0, 0, 0
3600, 300704, 0, 0, 0
3700, 299639, 0, 0, 0
3800, 299390, 0, 0, 0
3900, 307522, 0, 0, 0
4000, 303131, 0, 0, 0
4100, 295234, 0, 0, 0
4200, 293661, 0, 0, 0
4300, 305226, 0, 0, 0
4400, 297706, 0, 0, 0
4500, 294812, 0, 0, 0
4600, 297981, 0, 0, 0
4700, 302295, 0, 0, 0
4800, 308695, 0, 0, 0
4900, 305768, 0, 0, 0
5000, 304270, 0, 0, 0
5100, 301043, 0, 0, 0
5200, 305604, 0, 0, 0
5300, 291112, 0, 0, 0
5400, 299474, 0, 0, 0
5500, 296146, 0, 0, 0
5600, 297797, 0, 0, 0
5700, 298646, 0, 0, 0
5800, 303110, 0, 0, 0
5900, 309349, 0, 0, 0
6000, 296622, 0, 0, 0
6100, 297908, 0, 0, 0
6200, 302344, 0, 0, 0
6300, 298923, 0, 0, 0
6400, 298526, 0, 0, 0
6500, 303986, 0, 0, 0
6600, 299874, 0, 0, 0
6700, 302070, 0, 0, 0
6800, 307242, 0, 0, 0
6900, 309596, 0, 0, 0
7000, 299607, 0, 0, 0
7100, 299402, 0, 0, 0
7200, 290733, 0, 0, 0
7300, 289198, 0, 0, 0
7400, 299657, 0, 0, 0
7500, 308731, 0, 0, 0
7600, 301159, 0, 0, 0
7700, 302438, 0, 0, 0
7800, 295406, 0, 0, 0
7900, 310168, 0, 0, 0
8000, 316964, 0, 0, 0
8100, 297515, 0, 0, 0
8200, 295929, 0, 0, 0
8300, 299429, 0, 0, 0
8400, 293203, 0, 0, 0
8500, 298726, 0, 0, 0
8600, 305109, 0, 0, 0
8700, 300996, 0, 0, 0
8800, 298573, 0, 0, 0
8900, 294518, 0, 0, 0
9000, 296296, 0, 0, 0
9100, 298640, 0, 0, 0
9200, 309613, 0, 0, 0
9300, 297169, 0, 0, 0
9400, 295159, 0, 0, 0
9500, 302775, 0, 0, 0
9600, 310466, 0, 0, 0
9700, 296444, 0, 0, 0
9800, 303136, 0, 0, 0
9900, 288984, 0, 0, 0
10000, 292679, 0, 0, 0
10100, 292491, 0, 0, 0
10200, 300993, 0, 0, 0
10300, 291331, 0, 0, 0
10400, 300848, 0, 0, 0
10500, 300032, 0, 0, 0
10600, 302975, 0, 0, 0
10700, 298010, 0, 0, 0
10800, 298474, 0, 0, 0
10900, 297996, 0, 0, 0
11000, 299711, 0, 0, 0
11100, 299384, 0, 0, 0
11200, 304627, 0, 0, 0
11300, 303984, 0, 0, 0
11400, 303636, 0, 0, 0
11500, 308385, 0, 0, 0
11600, 300493, 0, 0, 0
11700, 296729, 0, 0, 0
11800, 303152, 0, 0, 0
11900, 304623, 0, 0, 0
12000, 297783, 0, 0, 0
12100, 294613, 0, 0, 0
12200, 303270, 0, 0, 0
12300, 304393, 0, 0, 0
12400, 303874, 0, 0, 0
12500, 306402, 0, 0, 0
12600, 305552, 0, 0, 0
12700, 308588, 0, 0, 0
12800, 298846, 0, 0, 0
12900, 294820, 0, 0, 0
13000, 291353, 0, 0, 0
13100, 296766, 0, 0, 0
13200, 299534, 0, 0, 0
13300, 305425, 0, 0, 0
13400, 306331, 0, 0, 0
13500, 305548, 0, 0, 0
13600, 306419, 0, 0, 0
13700, 309748, 0, 0, 0
13800, 300233, 0, 0, 0
13900, 297323, 0, 0, 0
14000, 290295, 0, 0, 0
14100, 289681, 0, 0, 0
14200, 296671, 0, 0, 0
14300, 296868, 0, 0, 0
14400, 303196, 0, 0, 0
14500, 304750, 0, 0, 0
14600, 295228, 0, 0, 0
14700, 295532, 0, 0, 0
14800, 295337, 0, 0, 0
14900, 300915, 0, 0, 0
15000, 292992, 0, 0, 0
15100, 303932, 0, 0, 0
15200, 300471, 0, 0, 0
15300, 307834, 0, 0, 0
15400, 308651, 0, 0, 0
15500, 300229, 0, 0, 0
15600, 305729, 0, 0, 0
15700, 302167, 0, 0, 0
15800, 304888, 0, 0, 0
15900, 298316, 0, 0, 0
16000, 293670, 0, 0, 0
16100, 309581, 0, 0, 0
16200, 305188, 0, 0, 0
16300, 299984, 0, 0, 0
16400, 309034, 0, 0, 0
16500, 312425, 0, 0, 0
16600, 299874, 0, 0, 0
16700, 308732, 0, 0, 0
16800, 315165, 0, 0, 0
16900, 307265, 0, 0, 0
17000, 304860, 0, 0, 0
17100, 298578, 0, 0, 0
17200, 294966, 0, 0, 0
17300, 297047, 0, 0, 0
17400, 298414, 0, 0, 0
17500, 297699, 0, 0, 0
17600, 306351, 0, 0, 0
17700, 302338, 0, 0, 0
17800, 305944, 0, 0, 0
17900, 305057, 0, 0, 0
18000, 301356, 0, 0, 0
18100, 304373, 0, 0, 0
18200, 297311, 0, 0, 0
18300, 291212, 0, 0, 0
18400, 303814, 0, 0, 0
18500, 303877, 0, 0, 0
18600, 308058, 0, 0, 0
18700, 304543, 0, 0, 0
18800, 309013, 0, 0, 0
18900, 303414, 0, 0, 0
19000, 294720, 0, 0, 0
19100, 300313, 0, 0, 0
19200, 305089, 0, 0, 0
19300, 295537, 0, 0, 0
19400, 300319, 0, 0, 0
19500, 306092, 0, 0, 0
19600, 302739, 0, 0, 0
19700, 300087, 0, 0, 0
19800, 302827, 0, 0, 0
19900, 307807, 0, 0, 0
20000, 306074, 0, 0, 0
20100, 299309, 0, 0, 0
20200, 297723, 0, 0, 0
20300, 298027, 0, 0, 0
20400, 289809, 0, 0, 0
20500, 302924, 0, 0, 0
20600, 297672, 0, 0, 0
20700, 303710, 0, 0, 0
20800, 303959, 0, 0, 0
20900, 300529, 0, 0, 0
21000, 309258, 0, 0, 0
21100, 301120, 0, 0, 0
21200, 298362, 0, 0, 0
21300, 306087, 0, 0, 0
21400, 306670, 0, 0, 0
21500, 302351, 0, 0, 0
21600, 301305, 0, 0, 0
21700, 298890, 0, 0, 0
21800, 307586, 0, 0, 0
