100, 306757, 0, 0, 0
200, 298505, 0, 0, 0
300, 300911, 0, 0, 0
400, 308399, 0, 0, 0
500, 306274, 0, 0, 0
600, 293616, 0, 0, 0
700, 302165, 0, 0, 0
800, 303984, 0, 0, 0
900, 299432, 0, 0, 0
1000, 297467, 0, 0, 0
1100, 302668, 0, 0, 0
1200, 294725, 0, 0, 0
1300, 292000, 0, 0, 0
1400, 287299, 0, 0, 0
1500, 290394, 0, 0, 0
1600, 296437, 0, 0, 0
1700, 298822, 0, 0, 0
1800, 292868, 0, 0, 0
1900, 295091, 0, 0, 0
2000, 294852, 0, 0, 0
2100, 294289, 0, 0, 0
2200, 291284, 0, 0, 0
2300, 293416, 0, 0, 0
2400, 302642, 0, 0, 0
2500, 291902, 0, 0, 0
2600, 296205, 0, 0, 0
2700, 296826, 0, 0, 0
2800, 304044, 0, 0, 0
2900, 298719, 0, 0, 0
3000, 292967, 0, 0, 0
3100, 305703, 0, 0, 0
3200, 306407, 0, 0, 0
3300, 306641, 0, 0, 0
3400, 298240, 0, 0, 0
3500, 300092, 0, 0, 0
3600, 301914, 0, 0, 0
3700, 298533, 0, 0, 0
3800, 298100, 0, 0, 0
3900, 292686, 0, 0, 0
4000, 301127, 0, 0, 0
4100, 303499, 0, 0, 0
4200, 303558, 0, 0, 0
4300, 291779, 0, 0, 0
4400, 300473, 0, 0, 0
4500, 299350, 0, 0, 0
4600, 297985, 0, 0, 0
4700, 292870, 0, 0, 0
4800, 299522, 0, 0, 0
4900, 302101, 0, 0, 0
5000, 302401, 0, 0, 0
5100, 308345, 0, 0, 0
5200, 309274, 0, 0, 0
5300, 311577, 0, 0, 0
5400, 304263, 0, 0, 0
5500, 299334, 0, 0, 0
5600, 308202, 0, 0, 0
5700, 297812, 0, 0, 0
5800, 292023, 0, 0, 0
5900, 298997, 0, 0, 0
6000, 306091, 0, 0, 0
6100, 304887, 0, 0, 0
6200, 307898, 0, 0, 0
6300, 305316, 0, 0, 0
6400, 300232, 0, 0, 0
6500, 306172, 0, 0, 0
6600, 303130, 0, 0, 0
6700, 309729, 0, 0, 0
6800, 307226, 0, 0, 0
6900, 304880, 0, 0, 0
7000, 296578, 0, 0, 0
7100, 302242, 0, 0, 0
7200, 301769, 0, 0, 0
7300, 298302, 0, 0, 0
7400, 300236, 0, 0, 0
7500, 295984, 0, 0, 0
7600, 301393, 0, 0, 0
7700, 303559, 0, 0, 0
7800, 314415, 0, 0, 0
7900, 305382, 0, 0, 0
8000, 308015, 0, 0, 0
8100, 301119, 0, 0, 0
8200, 299007, 0, 0, 0
8300, 296782, 0, 0, 0
8400, 290762, 0, 0, 0
8500, 289357, 0, 0, 0
8600, 299731, 0, 0, 0
8700, 300451, 0, 0, 0
8800, 292965, 0, 0, 0
8900, 296347, 0, 0, 0
9000, 298487, 0, 0, 0
9100, 301408, 0, 0, 0
9200, 304428, 0, 0, 0
9300, 298423, 0, 0, 0
9400, 295610, 0, 0, 0
9500, 289916, 0, 0, 0
9600, 298347, 0, 0, 0
9700, 303252, 0, 0, 0
9800, 298317, 0, 0, 0
9900, 302301, 0, 0, 0
10000, 290052, 0, 0, 0
10100, 299309, 0, 0, 0
10200, 297814, 0, 0, 0
10300, 296195, 0, 0, 0
10400, 300341, 0, 0, 0
10500, 294518, 0, 0, 0
10600, 299168, 0, 0, 0
10700, 290332, 0, 0, 0
10800, 304656, 0, 0, 0
10900, 298143, 0, 0, 0
11000, 299926, 0, 0, 0
11100, 300918, 0, 0, 0
11200, 307083, 0, 0, 0
11300, 305535, 0, 0, 0
11400, 306682, 0, 0, 0
11500, 302716, 0, 0, 0
11600, 305033, 0, 0, 0
11700, 293100, 0, 0, 0
11800, 296168, 0, 0, 0
11900, 300807, 0, 0, 0
12000, 296145, 0, 0, 0
12100, 290665, 0, 0, 0
12200, 300049, 0, 0, 0
12300, 304060, 0, 0, 0
12400, 295909, 0, 0, 0
12500, 303381, 0, 0, 0
12600, 291060, 0, 0, 0
12700, 301515, 0, 0, 0
12800, 300898, 0, 0, 0
12900, 304106, 0, 0, 0
13000, 299918, 0, 0, 0
13100, 301724, 0, 0, 0
13200, 313286, 0, 0, 0
13300, 306812, 0, 0, 0
13400, 300644, 0, 0, 0
13500, 301478, 0, 0, 0
13600, 330215, 0, 0, 0
13700, 298362, 0, 0, 0
13800, 297340, 0, 0, 0
13900, 292175, 0, 0, 0
14000, 301522, 0, 0, 0
14100, 299162, 0, 0, 0
14200, 306615, 0, 0, 0
14300, 297075, 0, 0, 0
14400, 301507, 0, 0, 0
14500, 305404, 0, 0, 0
14600, 294805, 0, 0, 0
14700, 286761, 0, 0, 0
14800, 300753, 0, 0, 0
14900, 294263, 0, 0, 0
15000, 287511, 0, 0, 0
15100, 295638, 0, 0, 0
15200, 297713, 0, 0, 0
15300, 309705, 0, 0, 0
15400, 309705, 0, 0, 0
15500, 304672, 0, 0, 0
15600, 302070, 0, 0, 0
15700, 300416, 0, 0, 0
15800, 310295, 0, 0, 0
15900, 302005, 0, 0, 0
16000, 304841, 0, 0, 0
16100, 310275, 0, 0, 0
16200, 306104, 0, 0, 0
16300, 309263, 0, 0, 0
16400, 298592, 0, 0, 0
16500, 303850, 0, 0, 0
16600, 304937, 0, 0, 0
16700, 298177, 0, 0, 0
16800, 305778, 0, 0, 0
16900, 302131, 0, 0, 0
17000, 310479, 0, 0, 0
17100, 300227, 0, 0, 0
17200, 302729, 0, 0, 0
17300, 303307, 0, 0, 0
17400, 304238, 0, 0, 0
17500, 306255, 0, 0, 0
17600, 306294, 0, 0, 0
17700, 307433, 0, 0, 0
17800, 295890, 0, 0, 0
17900, 298423, 0, 0, 0
18000, 299850, 0, 0, 0
18100, 310663, 0, 0, 0
18200, 299008, 0, 0, 0
18300, 299035, 0, 0, 0
18400, 308793, 0, 0, 0
18500, 307212, 0, 0, 0
18600, 298541, 0, 0, 0
18700, 295273, 0, 0, 0
18800, 304642, 0, 0, 0
18900, 302103, 0, 0, 0
19000, 291180, 0, 0, 0
19100, 301588, 0, 0, 0
19200, 290032, 0, 0, 0
19300, 291103, 0, 0, 0
19400, 295474, 0, 0, 0
19500, 297331, 0, 0, 0
19600, 304021, 0, 0, 0
19700, 302965, 0, 0, 0
19800, 305443, 0, 0, 0
19900, 310197, 0, 0, 0
20000, 300379, 0, 0, 0
20100, 298079, 0, 0, 0
20200, 302042, 0, 0, 0
20300, 296844, 0, 0, 0
20400, 299545, 0, 0, 0
20500, 297716, 0, 0, 0
20600, 309408, 0, 0, 0
20700, 308179, 0, 0, 0
20800, 307508, 0, 0, 0
20900, 297959, 0, 0, 0
21000, 302158, 0, 0, 0
21100, 306802, 0, 0, 0
21200, 295623, 0, 0, 0
21300, 305897, 0, 0, 0
21400, 304140, 0, 0, 0
21500, 292620, 0, 0, 0
21600, 303559, 0, 0, 0
21700, 306355, 0, 0, 0
21800, 309617, 0, 0, 0
21900, 306901, 0, 0, 0
22000, 312181, 0, 0, 0
22100, 299897, 0, 0, 0
22200, 299798, 0, 0, 0
22300, 299099, 0, 0, 0
22400, 299561, 0, 0, 0
22500, 305294, 0, 0, 0
22600, 305381, 0, 0, 0
22700, 293693, 0, 0, 0
22800, 293563, 0, 0, 0
22900, 302008, 0, 0, 0
23000, 300459, 0, 0, 0
23100, 304193, 0, 0, 0
23200, 306191, 0, 0, 0
23300, 305581, 0, 0, 0
23400, 294652, 0, 0, 0
23500, 304031, 0, 0, 0
23600, 298043, 0, 0, 0
23700, 294050, 0, 0, 0
23800, 295960, 0, 0, 0
23900, 303657, 0, 0, 0
24000, 308137, 0, 0, 0
24100, 311627, 0, 0, 0
24200, 315429, 0, 0, 0
24300, 294428, 0, 0, 0
24400, 298368, 0, 0, 0
24500, 293420, 0, 0, 0
24600, 305532, 0, 0, 0
24700, 304032, 0, 0, 0
24800, 310961, 0, 0, 0
24900, 301637, 0, 0, 0
25000, 307402, 0, 0, 0
25100, 308484, 0, 0, 0
25200, 305870, 0, 0, 0
25300, 295898, 0, 0, 0
25400, 302474, 0, 0, 0
25500, 312444, 0, 0, 0
25600, 312615, 0, 0, 0
25700, 320008, 0, 0, 0
25800, 315957, 0, 0, 0
25900, 306939, 0, 0, 0
26000, 322538, 0, 0, 0
26100, 323427, 0, 0, 0
26200, 326637, 0, 0, 0
