100, 304662, 0, 0, 0
200, 293451, 0, 0, 0
300, 302125, 0, 0, 0
400, 300522, 0, 0, 0
500, 298145, 0, 0, 0
600, 301119, 0, 0, 0
700, 301143, 0, 0, 0
800, 296202, 0, 0, 0
900, 299860, 0, 0, 0
1000, 297299, 0, 0, 0
1100, 307783, 0, 0, 0
1200, 297646, 0, 0, 0
1300, 303727, 0, 0, 0
1400, 299950, 0, 0, 0
1500, 293397, 0, 0, 0
1600, 291203, 0, 0, 0
1700, 297904, 0, 0, 0
1800, 304994, 0, 0, 0
1900, 297151, 0, 0, 0
2000, 294285, 0, 0, 0
2100, 292683, 0, 0, 0
2200, 289802, 0, 0, 0
2300, 288726, 0, 0, 0
2400, 296679, 0, 0, 0
2500, 294500, 0, 0, 0
2600, 297658, 0, 0, 0
2700, 296691, 0, 0, 0
2800, 296112, 0, 0, 0
2900, 297268, 0, 0, 0
3000, 294971, 0, 0, 0
3100, 303690, 0, 0, 0
3200, 303174, 0, 0, 0
3300, 301745, 0, 0, 0
3400, 291159, 0, 0, 0
3500, 298009, 0, 0, 0
3600, 305047, 0, 0, 0
3700, 298564, 0, 0, 0
3800, 301089, 0, 0, 0
3900, 301735, 0, 0, 0
4000, 306997, 0, 0, 0
4100, 294779, 0, 0, 0
4200, 295621, 0, 0, 0
4300, 293659, 0, 0, 0
4400, 296258, 0, 0, 0
4500, 305959, 0, 0, 0
4600, 308167, 0, 0, 0
4700, 301794, 0, 0, 0
4800, 298378, 0, 0, 0
4900, 302728, 0, 0, 0
5000, 292136, 0, 0, 0
5100, 287436, 0, 0, 0
5200, 296822, 0, 0, 0
5300, 308506, 0, 0, 0
5400, 297863, 0, 0, 0
5500, 293380, 0, 0, 0
5600, 303896, 0, 0, 0
5700, 293572, 0, 0, 0
5800, 296410, 0, 0, 0
5900, 296611, 0, 0, 0
6000, 298833, 0, 0, 0
6100, 301933, 0, 0, 0
6200, 291599, 0, 0, 0
6300, 297197, 0, 0, 0
6400, 297850, 0, 0, 0
6500, 293860, 0, 0, 0
6600, 292729, 0, 0, 0
6700, 294140, 0, 0, 0
6800, 306078, 0, 0, 0
6900, 306622, 0, 0, 0
7000, 299338, 0, 0, 0
7100, 295717, 0, 0, 0
7200, 290766, 0, 0, 0
7300, 292230, 0, 0, 0
7400, 302331, 0, 0, 0
7500, 292991, 0, 0, 0
7600, 295532, 0, 0, 0
7700, 301333, 0, 0, 0
7800, 306736, 0, 0, 0
7900, 306644, 0, 0, 0
8000, 316501, 0, 0, 0
8100, 301478, 0, 0, 0
8200, 301473, 0, 0, 0
8300, 299816, 0, 0, 0
8400, 301067, 0, 0, 0
8500, 304086, 0, 0, 0
8600, 306709, 0, 0, 0
8700, 304439, 0, 0, 0
8800, 307088, 0, 0, 0
8900, 302402, 0, 0, 0
9000, 305028, 0, 0, 0
9100, 305641, 0, 0, 0
9200, 298546, 0, 0, 0
9300, 304215, 0, 0, 0
9400, 305379, 0, 0, 0
9500, 309039, 0, 0, 0
9600, 304460, 0, 0, 0
9700, 301482, 0, 0, 0
9800, 293910, 0, 0, 0
9900, 291460, 0, 0, 0
10000, 296249, 0, 0, 0
10100, 300963, 0, 0, 0
10200, 300435, 0, 0, 0
10300, 307608, 0, 0, 0
10400, 295902, 0, 0, 0
10500, 303094, 0, 0, 0
10600, 302385, 0, 0, 0
10700, 302988, 0, 0, 0
10800, 300353, 0, 0, 0
10900, 293290, 0, 0, 0
11000, 299661, 0, 0, 0
11100, 299902, 0, 0, 0
11200, 309918, 0, 0, 0
11300, 300279, 0, 0, 0
11400, 292394, 0, 0, 0
11500, 298454, 0, 0, 0
11600, 302806, 0, 0, 0
11700, 301655, 0, 0, 0
11800, 301476, 0, 0, 0
11900, 309409, 0, 0, 0
12000, 304112, 0, 0, 0
12100, 300861, 0, 0, 0
12200, 303420, 0, 0, 0
12300, 297790, 0, 0, 0
12400, 297356, 0, 0, 0
12500, 293035, 0, 0, 0
12600, 302140, 0, 0, 0
12700, 304687, 0, 0, 0
12800, 301282, 0, 0, 0
12900, 303633, 0, 0, 0
13000, 311164, 0, 0, 0
13100, 309045, 0, 0, 0
13200, 307331, 0, 0, 0
