250, 104896, 0, 0, 0
350, 102720, 0, 0, 0
450, 103360, 0, 0, 0
550, 104800, 0, 0, 0
650, 106560, 0, 0, 0
749, 107151, 0, 0, 0
849, 106240, 0, 0, 0
949, 109600, 0, 0, 0
1049, 104960, 0, 0, 0
1149, 106880, 0, 0, 0
1249, 107520, 0, 0, 0
1349, 105280, 0, 0, 0
1449, 104320, 0, 0, 0
1549, 105440, 0, 0, 0
1649, 104000, 0, 0, 0
1750, 106080, 0, 0, 0
1850, 105440, 0, 0, 0
1950, 102720, 0, 0, 0
2050, 105120, 0, 0, 0
2150, 107520, 0, 0, 0
2249, 106666, 0, 0, 0
2349, 108480, 0, 0, 0
2449, 111200, 0, 0, 0
2549, 108160, 0, 0, 0
2649, 109280, 0, 0, 0
2749, 111520, 0, 0, 0
2849, 106240, 0, 0, 0
2949, 106400, 0, 0, 0
3049, 105600, 0, 0, 0
3149, 106400, 0, 0, 0
3250, 105600, 0, 0, 0
3350, 105600, 0, 0, 0
3450, 104480, 0, 0, 0
3550, 104960, 0, 0, 0
3650, 105280, 0, 0, 0
3749, 106181, 0, 0, 0
3849, 105280, 0, 0, 0
3949, 101600, 0, 0, 0
4049, 104320, 0, 0, 0
4149, 104160, 0, 0, 0
4249, 107680, 0, 0, 0
4349, 107040, 0, 0, 0
4449, 107840, 0, 0, 0
4549, 109760, 0, 0, 0
4649, 105920, 0, 0, 0
4749, 108160, 0, 0, 0
4849, 108160, 0, 0, 0
4950, 108800, 0, 0, 0
5050, 109120, 0, 0, 0
5150, 103360, 0, 0, 0
5249, 105050, 0, 0, 0
5349, 105920, 0, 0, 0
5449, 105920, 0, 0, 0
5549, 104320, 0, 0, 0
5649, 104640, 0, 0, 0
5749, 106400, 0, 0, 0
5849, 102560, 0, 0, 0
5949, 104640, 0, 0, 0
6049, 104320, 0, 0, 0
6149, 105760, 0, 0, 0
6249, 107040, 0, 0, 0
6349, 106720, 0, 0, 0
6449, 107520, 0, 0, 0
6550, 107680, 0, 0, 0
6650, 105920, 0, 0, 0
6749, 107636, 0, 0, 0
6849, 104160, 0, 0, 0
6949, 105280, 0, 0, 0
7049, 105280, 0, 0, 0
7149, 106720, 0, 0, 0
7249, 103680, 0, 0, 0
7349, 106560, 0, 0, 0
7449, 106080, 0, 0, 0
7549, 105920, 0, 0, 0
7649, 107840, 0, 0, 0
7749, 109280, 0, 0, 0
7849, 107360, 0, 0, 0
7949, 101280, 0, 0, 0
8050, 107840, 0, 0, 0
8150, 107520, 0, 0, 0
8249, 103595, 0, 0, 0
8349, 104960, 0, 0, 0
8449, 105760, 0, 0, 0
8549, 104000, 0, 0, 0
8649, 105440, 0, 0, 0
8749, 108480, 0, 0, 0
8849, 111040, 0, 0, 0
8949, 107520, 0, 0, 0
9049, 107680, 0, 0, 0
9149, 104480, 0, 0, 0
9249, 105760, 0, 0, 0
9349, 105920, 0, 0, 0
9449, 106720, 0, 0, 0
9549, 105600, 0, 0, 0
9649, 109760, 0, 0, 0
9750, 106080, 0, 0, 0
9850, 104480, 0, 0, 0
9950, 107200, 0, 0, 0
10050, 109120, 0, 0, 0
10150, 109920, 0, 0, 0
10249, 106666, 0, 0, 0
10349, 107680, 0, 0, 0
10449, 103360, 0, 0, 0
10549, 104960, 0, 0, 0
10649, 109120, 0, 0, 0
10749, 107040, 0, 0, 0
10849, 104480, 0, 0, 0
10949, 103200, 0, 0, 0
11049, 104480, 0, 0, 0
11149, 107200, 0, 0, 0
11249, 105760, 0, 0, 0
11350, 106240, 0, 0, 0
11450, 102080, 0, 0, 0
11550, 108000, 0, 0, 0
11650, 110560, 0, 0, 0
11749, 105535, 0, 0, 0
11849, 104640, 0, 0, 0
11949, 102080, 0, 0, 0
12049, 104320, 0, 0, 0
12149, 104480, 0, 0, 0
12249, 102240, 0, 0, 0
12349, 101440, 0, 0, 0
12449, 103680, 0, 0, 0
12549, 107360, 0, 0, 0
12649, 104640, 0, 0, 0
12749, 102080, 0, 0, 0
12849, 107200, 0, 0, 0
12950, 108160, 0, 0, 0
13050, 106400, 0, 0, 0
13150, 107200, 0, 0, 0
13249, 104888, 0, 0, 0
13349, 105760, 0, 0, 0
13449, 106560, 0, 0, 0
13549, 99040, 0, 0, 0
13649, 106240, 0, 0, 0
13749, 106720, 0, 0, 0
13849, 109600, 0, 0, 0
13949, 104640, 0, 0, 0
14049, 107520, 0, 0, 0
14149, 110400, 0, 0, 0
14249, 110400, 0, 0, 0
14349, 107200, 0, 0, 0
14449, 107680, 0, 0, 0
14550, 107840, 0, 0, 0
14650, 104800, 0, 0, 0
14749, 104888, 0, 0, 0
14849, 104160, 0, 0, 0
14949, 105120, 0, 0, 0
15049, 110240, 0, 0, 0
15149, 105760, 0, 0, 0
15249, 105760, 0, 0, 0
15349, 103840, 0, 0, 0
15449, 105600, 0, 0, 0
15549, 106080, 0, 0, 0
15649, 107840, 0, 0, 0
15749, 106240, 0, 0, 0
15849, 104800, 0, 0, 0
15949, 105760, 0, 0, 0
16049, 105280, 0, 0, 0
16150, 106240, 0, 0, 0
16249, 109252, 0, 0, 0
16349, 104800, 0, 0, 0
16449, 103680, 0, 0, 0
16549, 103840, 0, 0, 0
16649, 108640, 0, 0, 0
16749, 104640, 0, 0, 0
16849, 106880, 0, 0, 0
16949, 105760, 0, 0, 0
