250, 6620, 0, 0, 0
350, 6480, 0, 0, 0
450, 6530, 0, 0, 0
550, 6620, 0, 0, 0
650, 6770, 0, 0, 0
749, 6505, 0, 0, 0
849, 6660, 0, 0, 0
949, 6600, 0, 0, 0
1049, 6710, 0, 0, 0
1149, 6720, 0, 0, 0
1249, 6730, 0, 0, 0
1349, 6940, 0, 0, 0
1449, 6890, 0, 0, 0
1549, 6860, 0, 0, 0
1650, 6640, 0, 0, 0
1750, 6700, 0, 0, 0
1850, 6850, 0, 0, 0
1950, 6780, 0, 0, 0
2050, 6770, 0, 0, 0
2150, 6700, 0, 0, 0
2249, 6989, 0, 0, 0
2349, 6660, 0, 0, 0
2449, 6690, 0, 0, 0
2549, 6830, 0, 0, 0
2649, 6750, 0, 0, 0
2749, 6530, 0, 0, 0
2849, 6730, 0, 0, 0
2949, 6680, 0, 0, 0
3049, 6640, 0, 0, 0
3149, 6570, 0, 0, 0
3250, 6520, 0, 0, 0
3350, 6550, 0, 0, 0
3450, 6700, 0, 0, 0
3550, 6630, 0, 0, 0
3650, 6640, 0, 0, 0
3749, 6686, 0, 0, 0
3849, 6820, 0, 0, 0
3949, 6710, 0, 0, 0
4049, 6610, 0, 0, 0
4149, 6510, 0, 0, 0
4249, 6700, 0, 0, 0
4349, 6830, 0, 0, 0
4449, 6650, 0, 0, 0
4549, 6570, 0, 0, 0
4649, 6880, 0, 0, 0
4750, 6740, 0, 0, 0
4850, 6640, 0, 0, 0
4950, 6570, 0, 0, 0
5050, 6550, 0, 0, 0
5150, 6410, 0, 0, 0
5249, 6424, 0, 0, 0
5349, 6490, 0, 0, 0
5449, 6630, 0, 0, 0
5549, 6560, 0, 0, 0
5649, 6560, 0, 0, 0
5749, 6810, 0, 0, 0
5849, 6810, 0, 0, 0
5949, 6550, 0, 0, 0
6049, 6440, 0, 0, 0
6149, 6630, 0, 0, 0
6249, 6400, 0, 0, 0
6350, 6690, 0, 0, 0
6450, 6610, 0, 0, 0
6550, 6480, 0, 0, 0
6650, 6530, 0, 0, 0
6749, 6515, 0, 0, 0
6849, 6450, 0, 0, 0
6949, 6700, 0, 0, 0
7049, 6680, 0, 0, 0
7149, 6600, 0, 0, 0
7249, 6620, 0, 0, 0
7349, 6610, 0, 0, 0
7449, 6780, 0, 0, 0
7549, 6570, 0, 0, 0
7649, 6710, 0, 0, 0
7749, 6450, 0, 0, 0
7849, 6380, 0, 0, 0
7949, 6500, 0, 0, 0
8050, 6560, 0, 0, 0
8150, 6720, 0, 0, 0
8249, 6666, 0, 0, 0
8349, 6770, 0, 0, 0
8449, 6920, 0, 0, 0
8549, 6790, 0, 0, 0
8649, 6560, 0, 0, 0
8749, 6800, 0, 0, 0
8849, 6770, 0, 0, 0
8949, 6730, 0, 0, 0
9049, 6610, 0, 0, 0
9149, 6580, 0, 0, 0
9249, 6690, 0, 0, 0
9349, 6740, 0, 0, 0
9449, 6790, 0, 0, 0
9550, 6770, 0, 0, 0
9650, 6660, 0, 0, 0
9749, 6575, 0, 0, 0
9849, 6720, 0, 0, 0
9949, 6680, 0, 0, 0
10049, 6830, 0, 0, 0
10149, 6640, 0, 0, 0
10249, 6730, 0, 0, 0
10349, 6680, 0, 0, 0
10449, 6660, 0, 0, 0
10549, 6770, 0, 0, 0
10649, 6740, 0, 0, 0
10749, 6830, 0, 0, 0
10849, 6480, 0, 0, 0
10949, 6740, 0, 0, 0
11050, 6630, 0, 0, 0
11150, 6600, 0, 0, 0
11249, 6505, 0, 0, 0
11349, 6490, 0, 0, 0
11449, 6540, 0, 0, 0
11549, 6600, 0, 0, 0
11649, 6680, 0, 0, 0
11749, 6790, 0, 0, 0
11849, 6670, 0, 0, 0
11949, 6690, 0, 0, 0
12049, 6790, 0, 0, 0
12149, 6730, 0, 0, 0
12249, 6650, 0, 0, 0
12349, 6610, 0, 0, 0
12449, 6690, 0, 0, 0
12550, 6730, 0, 0, 0
12650, 6750, 0, 0, 0
12749, 6666, 0, 0, 0
12849, 6520, 0, 0, 0
12949, 6600, 0, 0, 0
13049, 6600, 0, 0, 0
13149, 6610, 0, 0, 0
13249, 6340, 0, 0, 0
13349, 6610, 0, 0, 0
13449, 6620, 0, 0, 0
13549, 6460, 0, 0, 0
13649, 6200, 0, 0, 0
13749, 6770, 0, 0, 0
13849, 6760, 0, 0, 0
13949, 6700, 0, 0, 0
14049, 6640, 0, 0, 0
14150, 6600, 0, 0, 0
14249, 6686, 0, 0, 0
14349, 6620, 0, 0, 0
14449, 6540, 0, 0, 0
14549, 6640, 0, 0, 0
14649, 6920, 0, 0, 0
14749, 6870, 0, 0, 0
14849, 6600, 0, 0, 0
14949, 6880, 0, 0, 0
15049, 6840, 0, 0, 0
15149, 6800, 0, 0, 0
15249, 6540, 0, 0, 0
15349, 6430, 0, 0, 0
15449, 6470, 0, 0, 0
15549, 6540, 0, 0, 0
15649, 6680, 0, 0, 0
15750, 6530, 0, 0, 0
15850, 6590, 0, 0, 0
15950, 6520, 0, 0, 0
16050, 6530, 0, 0, 0
16150, 6460, 0, 0, 0
16249, 6404, 0, 0, 0
16349, 6640, 0, 0, 0
16449, 6530, 0, 0, 0
16549, 6640, 0, 0, 0
16649, 6620, 0, 0, 0
16749, 6580, 0, 0, 0
16849, 6550, 0, 0, 0
16949, 6510, 0, 0, 0
17049, 6530, 0, 0, 0
17149, 6690, 0, 0, 0
17250, 6570, 0, 0, 0
17350, 6600, 0, 0, 0
17450, 6550, 0, 0, 0
17550, 6510, 0, 0, 0
17650, 6400, 0, 0, 0
17749, 6696, 0, 0, 0
17849, 6760, 0, 0, 0
17949, 6660, 0, 0, 0
18049, 6500, 0, 0, 0
18149, 6630, 0, 0, 0
18249, 6590, 0, 0, 0
18349, 6550, 0, 0, 0
18449, 6470, 0, 0, 0
18549, 6640, 0, 0, 0
18649, 6740, 0, 0, 0
18750, 6590, 0, 0, 0
18850, 6520, 0, 0, 0
18950, 6860, 0, 0, 0
19050, 6720, 0, 0, 0
19150, 6690, 0, 0, 0
19249, 6909, 0, 0, 0
19349, 6790, 0, 0, 0
19449, 6800, 0, 0, 0
19549, 6600, 0, 0, 0
19649, 6560, 0, 0, 0
