100, 303923, 0, 0, 0
200, 300405, 0, 0, 0
300, 309743, 0, 0, 0
400, 302448, 0, 0, 0
500, 300622, 0, 0, 0
600, 300620, 0, 0, 0
700, 292314, 0, 0, 0
800, 302462, 0, 0, 0
900, 301892, 0, 0, 0
1000, 296902, 0, 0, 0
1100, 300406, 0, 0, 0
1200, 294817, 0, 0, 0
1300, 308628, 0, 0, 0
1400, 291744, 0, 0, 0
1500, 289577, 0, 0, 0
1600, 298467, 0, 0, 0
1700, 289151, 0, 0, 0
1800, 296402, 0, 0, 0
1900, 298319, 0, 0, 0
2000, 302322, 0, 0, 0
2100, 304410, 0, 0, 0
2200, 304026, 0, 0, 0
2300, 302889, 0, 0, 0
2400, 302739, 0, 0, 0
2500, 302602, 0, 0, 0
2600, 307431, 0, 0, 0
2700, 306120, 0, 0, 0
2800, 306660, 0, 0, 0
2900, 306123, 0, 0, 0
3000, 302721, 0, 0, 0
3100, 299828, 0, 0, 0
3200, 293237, 0, 0, 0
3300, 301525, 0, 0, 0
3400, 302470, 0, 0, 0
3500, 298981, 0, 0, 0
3600, 300103, 0, 0, 0
3700, 300003, 0, 0, 0
3800, 300577, 0, 0, 0
3900, 291984, 0, 0, 0
4000, 296264, 0, 0, 0
4100, 294801, 0, 0, 0
4200, 288388, 0, 0, 0
4300, 302293, 0, 0, 0
4400, 307425, 0, 0, 0
4500, 292616, 0, 0, 0
4600, 299141, 0, 0, 0
4700, 304654, 0, 0, 0
4800, 297728, 0, 0, 0
4900, 301090, 0, 0, 0
5000, 306430, 0, 0, 0
5100, 309408, 0, 0, 0
5200, 301130, 0, 0, 0
5300, 292807, 0, 0, 0
5400, 305464, 0, 0, 0
5500, 303183, 0, 0, 0
5600, 298139, 0, 0, 0
5700, 292730, 0, 0, 0
5800, 303239, 0, 0, 0
5900, 302062, 0, 0, 0
6000, 308423, 0, 0, 0
6100, 306751, 0, 0, 0
6200, 304857, 0, 0, 0
6300, 300522, 0, 0, 0
6400, 291557, 0, 0, 0
6500, 308153, 0, 0, 0
6600, 304430, 0, 0, 0
6700, 300533, 0, 0, 0
6800, 305920, 0, 0, 0
6900, 292523, 0, 0, 0
7000, 308822, 0, 0, 0
7100, 308440, 0, 0, 0
7200, 295433, 0, 0, 0
7300, 301325, 0, 0, 0
7400, 303928, 0, 0, 0
7500, 308227, 0, 0, 0
7600, 304571, 0, 0, 0
7700, 302167, 0, 0, 0
7800, 310027, 0, 0, 0
7900, 303066, 0, 0, 0
8000, 306211, 0, 0, 0
8100, 291122, 0, 0, 0
8200, 296254, 0, 0, 0
8300, 298092, 0, 0, 0
8400, 293233, 0, 0, 0
8500, 305446, 0, 0, 0
8600, 297845, 0, 0, 0
8700, 295254, 0, 0, 0
8800, 291470, 0, 0, 0
8900, 300697, 0, 0, 0
9000, 300673, 0, 0, 0
9100, 295895, 0, 0, 0
9200, 299103, 0, 0, 0
9300, 297976, 0, 0, 0
9400, 305756, 0, 0, 0
9500, 308293, 0, 0, 0
9600, 293088, 0, 0, 0
9700, 301990, 0, 0, 0
9800, 302697, 0, 0, 0
9900, 292271, 0, 0, 0
10000, 291633, 0, 0, 0
10100, 291781, 0, 0, 0
10200, 298791, 0, 0, 0
10300, 299442, 0, 0, 0
10400, 299235, 0, 0, 0
10500, 300996, 0, 0, 0
10600, 296253, 0, 0, 0
10700, 293749, 0, 0, 0
10800, 296155, 0, 0, 0
10900, 298415, 0, 0, 0
11000, 300292, 0, 0, 0
11100, 300536, 0, 0, 0
11200, 295214, 0, 0, 0
11300, 301629, 0, 0, 0
11400, 292644, 0, 0, 0
11500, 311022, 0, 0, 0
11600, 305658, 0, 0, 0
11700, 304447, 0, 0, 0
11800, 304311, 0, 0, 0
11900, 299631, 0, 0, 0
12000, 311002, 0, 0, 0
12100, 298405, 0, 0, 0
12200, 300655, 0, 0, 0
12300, 304307, 0, 0, 0
12400, 299861, 0, 0, 0
12500, 299866, 0, 0, 0
12600, 300811, 0, 0, 0
12700, 304978, 0, 0, 0
12800, 306601, 0, 0, 0
12900, 302778, 0, 0, 0
13000, 304331, 0, 0, 0
13100, 305324, 0, 0, 0
13200, 298948, 0, 0, 0
13300, 304255, 0, 0, 0
13400, 301241, 0, 0, 0
13500, 293360, 0, 0, 0
13600, 323936, 0, 0, 0
13700, 308354, 0, 0, 0
13800, 298653, 0, 0, 0
13900, 304326, 0, 0, 0
14000, 301463, 0, 0, 0
14100, 291629, 0, 0, 0
14200, 304005, 0, 0, 0
14300, 294201, 0, 0, 0
14400, 303231, 0, 0, 0
14500, 301243, 0, 0, 0
14600, 299597, 0, 0, 0
14700, 305810, 0, 0, 0
14800, 302608, 0, 0, 0
14900, 308730, 0, 0, 0
15000, 291834, 0, 0, 0
15100, 303146, 0, 0, 0
15200, 299933, 0, 0, 0
15300, 300947, 0, 0, 0
15400, 297508, 0, 0, 0
15500, 296594, 0, 0, 0
15600, 296642, 0, 0, 0
15700, 302531, 0, 0, 0
15800, 312294, 0, 0, 0
15900, 302477, 0, 0, 0
