250, 248, 1, 0, 0
350, 320, 1, 0, 0
450, 220, 1, 0, 0
550, 220, 1, 0, 0
650, 190, 1, 0, 0
750, 171, 1, 0, 0
850, 160, 1, 0, 0
950, 350, 1, 0, 0
1050, 170, 1, 0, 0
1150, 160, 1, 0, 0
1249, 161, 1, 0, 0
1349, 190, 1, 0, 0
1449, 200, 1, 0, 0
1550, 210, 1, 0, 0
1650, 240, 1, 0, 0
1749, 191, 1, 0, 0
1849, 280, 1, 0, 0
1949, 290, 1, 0, 0
2049, 260, 1, 0, 0
2149, 180, 1, 0, 0
2249, 180, 1, 0, 0
2350, 130, 1, 0, 0
2450, 290, 1, 0, 0
2550, 240, 1, 0, 0
2650, 210, 1, 0, 0
2749, 171, 1, 0, 0
2849, 360, 1, 0, 0
2949, 260, 1, 0, 0
3050, 180, 1, 0, 0
3150, 210, 1, 0, 0
3249, 282, 1, 0, 0
3349, 250, 1, 0, 0
3449, 280, 1, 0, 0
3549, 200, 1, 0, 0
3649, 280, 1, 0, 0
3750, 280, 1, 0, 0
3850, 230, 1, 0, 0
3950, 260, 1, 0, 0
4050, 250, 1, 0, 0
4150, 210, 1, 0, 0
4249, 181, 1, 0, 0
4350, 240, 1, 0, 0
4450, 300, 1, 0, 0
4550, 160, 1, 0, 0
4650, 230, 1, 0, 0
4749, 282, 1, 0, 0
4849, 250, 1, 0, 0
4949, 260, 1, 0, 0
5050, 150, 1, 0, 0
5150, 170, 1, 0, 0
5249, 303, 1, 0, 0
5349, 230, 1, 0, 0
5449, 260, 1, 0, 0
5550, 250, 1, 0, 0
5650, 310, 1, 0, 0
5749, 252, 1, 0, 0
5849, 270, 1, 0, 0
5949, 270, 1, 0, 0
6049, 210, 1, 0, 0
6149, 220, 1, 0, 0
6250, 300, 1, 0, 0
6350, 220, 1, 0, 0
6450, 370, 1, 0, 0
6550, 200, 1, 0, 0
6650, 170, 1, 0, 0
6750, 262, 1, 0, 0
6850, 250, 1, 0, 0
6950, 210, 1, 0, 0
7050, 200, 1, 0, 0
7150, 250, 1, 0, 0
7249, 181, 1, 0, 0
7349, 250, 1, 0, 0
7449, 230, 1, 0, 0
7550, 210, 1, 0, 0
7650, 210, 1, 0, 0
7749, 303, 1, 0, 0
7849, 240, 1, 0, 0
7949, 260, 1, 0, 0
8049, 180, 1, 0, 0
8149, 130, 1, 0, 0
8250, 180, 1, 0, 0
8350, 300, 1, 0, 0
8450, 160, 1, 0, 0
8550, 190, 1, 0, 0
8650, 180, 1, 0, 0
8749, 262, 1, 0, 0
8849, 170, 1, 0, 0
8950, 340, 1, 0, 0
9050, 130, 1, 0, 0
9150, 240, 1, 0, 0
9249, 252, 1, 0, 0
9349, 300, 1, 0, 0
9449, 230, 1, 0, 0
9550, 230, 1, 0, 0
9650, 150, 1, 0, 0
9749, 181, 1, 0, 0
9849, 290, 1, 0, 0
9949, 110, 1, 0, 0
10049, 230, 1, 0, 0
10150, 170, 1, 0, 0
10249, 242, 1, 0, 0
10349, 200, 1, 0, 0
10449, 350, 1, 0, 0
10549, 240, 1, 0, 0
10649, 210, 1, 0, 0
10750, 170, 1, 0, 0
10850, 190, 1, 0, 0
10950, 350, 1, 0, 0
11050, 230, 1, 0, 0
11150, 220, 1, 0, 0
11249, 242, 1, 0, 0
11349, 300, 1, 0, 0
11449, 250, 1, 0, 0
11549, 250, 1, 0, 0
11650, 260, 1, 0, 0
11749, 171, 1, 0, 0
11849, 200, 1, 0, 0
11949, 240, 1, 0, 0
12049, 250, 1, 0, 0
12150, 280, 1, 0, 0
12249, 232, 1, 0, 0
12349, 130, 1, 0, 0
12449, 240, 1, 0, 0
12549, 240, 1, 0, 0
12649, 320, 1, 0, 0
12750, 180, 1, 0, 0
12850, 170, 1, 0, 0
12950, 250, 1, 0, 0
13050, 280, 1, 0, 0
13150, 270, 1, 0, 0
13249, 202, 1, 0, 0
13349, 240, 1, 0, 0
13449, 270, 1, 0, 0
13550, 210, 1, 0, 0
13650, 300, 1, 0, 0
13749, 141, 1, 0, 0
13849, 200, 1, 0, 0
13949, 270, 1, 0, 0
14049, 170, 1, 0, 0
14149, 260, 1, 0, 0
14250, 230, 1, 0, 0
14350, 300, 1, 0, 0
14450, 280, 1, 0, 0
14550, 250, 1, 0, 0
14650, 220, 1, 0, 0
14749, 262, 1, 0, 0
