250, 232, 1, 0, 0
350, 290, 1, 0, 0
450, 230, 1, 0, 0
550, 300, 1, 0, 0
650, 290, 1, 0, 0
749, 232, 1, 0, 0
850, 200, 1, 0, 0
950, 160, 1, 0, 0
1050, 280, 1, 0, 0
1150, 180, 1, 0, 0
1249, 212, 1, 0, 0
1349, 220, 1, 0, 0
1449, 200, 1, 0, 0
1550, 300, 1, 0, 0
1650, 300, 1, 0, 0
1749, 222, 1, 0, 0
1849, 290, 1, 0, 0
1949, 260, 1, 0, 0
2049, 230, 1, 0, 0
2149, 300, 1, 0, 0
2250, 360, 1, 0, 0
2350, 130, 1, 0, 0
2450, 170, 1, 0, 0
2550, 210, 1, 0, 0
2650, 180, 1, 0, 0
2749, 222, 1, 0, 0
2849, 240, 1, 0, 0
2949, 330, 1, 0, 0
3050, 150, 1, 0, 0
3150, 250, 1, 0, 0
3249, 181, 1, 0, 0
3349, 320, 1, 0, 0
3449, 240, 1, 0, 0
3549, 310, 1, 0, 0
3649, 250, 1, 0, 0
3750, 240, 1, 0, 0
3850, 190, 1, 0, 0
3950, 220, 1, 0, 0
4050, 180, 1, 0, 0
4150, 180, 1, 0, 0
4249, 282, 1, 0, 0
4349, 260, 1, 0, 0
4449, 210, 1, 0, 0
4550, 200, 1, 0, 0
4650, 280, 1, 0, 0
4749, 202, 1, 0, 0
4849, 240, 1, 0, 0
4949, 230, 1, 0, 0
5049, 330, 1, 0, 0
5149, 170, 1, 0, 0
5250, 260, 1, 0, 0
5350, 160, 1, 0, 0
5450, 250, 1, 0, 0
5550, 310, 1, 0, 0
5650, 280, 1, 0, 0
5749, 232, 1, 0, 0
5849, 170, 1, 0, 0
5949, 290, 1, 0, 0
6049, 280, 1, 0, 0
6149, 220, 1, 0, 0
6250, 230, 1, 0, 0
6350, 310, 1, 0, 0
6450, 230, 1, 0, 0
6550, 250, 1, 0, 0
6650, 200, 1, 0, 0
6749, 323, 1, 0, 0
6849, 240, 1, 0, 0
6949, 330, 1, 0, 0
7050, 230, 1, 0, 0
7150, 320, 1, 0, 0
7249, 303, 1, 0, 0
7349, 190, 1, 0, 0
7449, 270, 1, 0, 0
7550, 240, 1, 0, 0
7650, 310, 1, 0, 0
7749, 202, 1, 0, 0
7849, 190, 1, 0, 0
7949, 350, 1, 0, 0
8049, 160, 1, 0, 0
8149, 280, 1, 0, 0
8249, 160, 1, 0, 0
8349, 350, 1, 0, 0
8449, 320, 1, 0, 0
8550, 230, 1, 0, 0
8650, 200, 1, 0, 0
8749, 90, 1, 0, 0
8849, 240, 1, 0, 0
8949, 230, 1, 0, 0
9049, 160, 1, 0, 0
9149, 180, 1, 0, 0
9249, 310, 1, 0, 0
9349, 230, 1, 0, 0
9450, 240, 1, 0, 0
9550, 210, 1, 0, 0
9650, 290, 1, 0, 0
9749, 191, 1, 0, 0
9849, 270, 1, 0, 0
9949, 250, 1, 0, 0
10049, 210, 1, 0, 0
10149, 280, 1, 0, 0
10250, 200, 1, 0, 0
10350, 310, 1, 0, 0
10450, 210, 1, 0, 0
10550, 270, 1, 0, 0
10650, 280, 1, 0, 0
10749, 323, 1, 0, 0
10849, 200, 1, 0, 0
10949, 200, 1, 0, 0
11050, 210, 1, 0, 0
11150, 270, 1, 0, 0
11249, 161, 1, 0, 0
11349, 240, 1, 0, 0
11449, 200, 1, 0, 0
11549, 260, 1, 0, 0
11649, 330, 1, 0, 0
11749, 220, 1, 0, 0
11850, 250, 1, 0, 0
11950, 210, 1, 0, 0
12050, 240, 1, 0, 0
12150, 160, 1, 0, 0
12249, 171, 1, 0, 0
12349, 280, 1, 0, 0
12449, 280, 1, 0, 0
12549, 370, 1, 0, 0
12649, 270, 1, 0, 0
12750, 180, 1, 0, 0
12850, 390, 1, 0, 0
12950, 270, 1, 0, 0
13050, 320, 1, 0, 0
13150, 120, 1, 0, 0
13249, 191, 1, 0, 0
13349, 170, 1, 0, 0
13449, 240, 1, 0, 0
13550, 300, 1, 0, 0
13650, 180, 1, 0, 0
13749, 232, 1, 0, 0
13849, 180, 1, 0, 0
13949, 320, 1, 0, 0
14049, 260, 1, 0, 0
14149, 250, 1, 0, 0
14250, 270, 1, 0, 0
14350, 170, 1, 0, 0
14450, 140, 1, 0, 0
14550, 340, 1, 0, 0
14650, 240, 1, 0, 0
14749, 242, 1, 0, 0
14849, 240, 1, 0, 0
14949, 260, 1, 0, 0
15050, 260, 1, 0, 0
15150, 220, 1, 0, 0
15249, 191, 1, 0, 0
15349, 250, 1, 0, 0
15449, 220, 1, 0, 0
15549, 290, 1, 0, 0
15649, 240, 1, 0, 0
15750, 250, 1, 0, 0
15850, 270, 1, 0, 0
15950, 340, 1, 0, 0
16050, 210, 1, 0, 0
16150, 200, 1, 0, 0
16249, 212, 1, 0, 0
16349, 260, 1, 0, 0
16449, 320, 1, 0, 0
16550, 280, 1, 0, 0
16650, 210, 1, 0, 0
16749, 161, 1, 0, 0
16849, 130, 1, 0, 0
16949, 270, 1, 0, 0
17049, 160, 1, 0, 0
17149, 270, 1, 0, 0
17249, 270, 1, 0, 0
17349, 260, 1, 0, 0
17449, 320, 1, 0, 0
17550, 270, 1, 0, 0
17650, 320, 1, 0, 0
17749, 252, 1, 0, 0
17849, 300, 1, 0, 0
17949, 250, 1, 0, 0
18049, 320, 1, 0, 0
18149, 280, 1, 0, 0
18250, 240, 1, 0, 0
18350, 180, 1, 0, 0
18450, 330, 1, 0, 0
18550, 200, 1, 0, 0
18650, 190, 1, 0, 0
18749, 313, 1, 0, 0
18849, 230, 1, 0, 0
18949, 150, 1, 0, 0
19049, 270, 1, 0, 0
19149, 390, 1, 0, 0
19250, 240, 1, 0, 0
19350, 240, 1, 0, 0
19450, 100, 1, 0, 0
19550, 290, 1, 0, 0
19650, 220, 1, 0, 0
19749, 303, 1, 0, 0
19849, 210, 1, 0, 0
19949, 200, 1, 0, 0
20050, 340, 1, 0, 0
20150, 190, 1, 0, 0
20249, 161, 1, 0, 0
20349, 210, 1, 0, 0
20449, 250, 1, 0, 0
20549, 220, 1, 0, 0
20649, 300, 1, 0, 0
20749, 210, 1, 0, 0
20849, 120, 1, 0, 0
20950, 230, 1, 0, 0
21050, 220, 1, 0, 0
21150, 240, 1, 0, 0
21249, 343, 1, 0, 0
21349, 170, 1, 0, 0
21449, 210, 1, 0, 0
21549, 290, 1, 0, 0
21649, 250, 1, 0, 0
21750, 300, 1, 0, 0
21850, 330, 1, 0, 0
21950, 220, 1, 0, 0
22050, 290, 1, 0, 0
22150, 260, 1, 0, 0
22249, 363, 1, 0, 0
22349, 240, 1, 0, 0
22450, 360, 1, 0, 0
22550, 240, 1, 0, 0
22650, 180, 1, 0, 0
22749, 282, 1, 0, 0
22849, 230, 1, 0, 0
22949, 220, 1, 0, 0
23049, 190, 1, 0, 0
23149, 240, 1, 0, 0
23250, 230, 1, 0, 0
23350, 170, 1, 0, 0
23450, 250, 1, 0, 0
23550, 180, 1, 0, 0
23650, 270, 1, 0, 0
23749, 202, 1, 0, 0
23849, 300, 1, 0, 0
23949, 310, 1, 0, 0
24049, 320, 1, 0, 0
24150, 300, 1, 0, 0
24250, 290, 1, 0, 0
24350, 150, 1, 0, 0
24450, 190, 1, 0, 0
24550, 240, 1, 0, 0
24650, 80, 1, 0, 0
24749, 202, 1, 0, 0
24849, 230, 1, 0, 0
24950, 270, 1, 0, 0
25050, 380, 1, 0, 0
25150, 190, 1, 0, 0
25249, 191, 1, 0, 0
25349, 210, 1, 0, 0
25449, 270, 1, 0, 0
25550, 190, 1, 0, 0
25650, 150, 1, 0, 0
25749, 202, 1, 0, 0
25849, 150, 1, 0, 0
25949, 230, 1, 0, 0
26049, 240, 1, 0, 0
26149, 280, 1, 0, 0
26249, 180, 1, 0, 0
26349, 300, 1, 0, 0
26449, 250, 1, 0, 0
26550, 260, 1, 0, 0
26650, 210, 1, 0, 0
26749, 242, 1, 0, 0
26849, 210, 1, 0, 0
26949, 250, 1, 0, 0
27049, 270, 1, 0, 0
27149, 190, 1, 0, 0
27250, 260, 1, 0, 0
27350, 270, 1, 0, 0
27450, 280, 1, 0, 0
27550, 240, 1, 0, 0
27650, 190, 1, 0, 0
27749, 242, 1, 0, 0
27849, 150, 1, 0, 0
27949, 370, 1, 0, 0
28049, 200, 1, 0, 0
28150, 210, 1, 0, 0
28249, 262, 1, 0, 0
28349, 260, 1, 0, 0
28449, 350, 1, 0, 0
28549, 250, 1, 0, 0
28649, 220, 1, 0, 0
28749, 250, 1, 0, 0
28849, 160, 1, 0, 0
28950, 280, 1, 0, 0
29050, 240, 1, 0, 0
29150, 180, 1, 0, 0
29249, 191, 1, 0, 0
29349, 270, 1, 0, 0
29449, 240, 1, 0, 0
29549, 330, 1, 0, 0
29649, 290, 1, 0, 0
29750, 390, 1, 0, 0
29850, 180, 1, 0, 0
29950, 240, 1, 0, 0
30050, 210, 1, 0, 0
30150, 190, 1, 0, 0
30249, 222, 1, 0, 0
30349, 240, 1, 0, 0
30449, 230, 1, 0, 0
30550, 220, 1, 0, 0
30650, 220, 1, 0, 0
30749, 292, 1, 0, 0
30849, 240, 1, 0, 0
30949, 270, 1, 0, 0
31049, 210, 1, 0, 0
31150, 240, 1, 0, 0
31250, 270, 1, 0, 0
31350, 50, 1, 0, 0
31450, 400, 1, 0, 0
31550, 290, 1, 0, 0
31650, 200, 1, 0, 0
31749, 222, 1, 0, 0
31849, 270, 1, 0, 0
31949, 400, 1, 0, 0
32050, 260, 1, 0, 0
32150, 270, 1, 0, 0
32249, 363, 1, 0, 0
32349, 220, 1, 0, 0
32449, 190, 1, 0, 0
32550, 240, 1, 0, 0
32650, 310, 1, 0, 0
32749, 212, 1, 0, 0
32849, 240, 1, 0, 0
32949, 310, 1, 0, 0
33049, 260, 1, 0, 0
33149, 220, 1, 0, 0
33250, 250, 1, 0, 0
33350, 240, 1, 0, 0
33450, 240, 1, 0, 0
33550, 270, 1, 0, 0
33650, 200, 1, 0, 0
33749, 282, 1, 0, 0
33850, 250, 1, 0, 0
33950, 190, 1, 0, 0
34050, 180, 1, 0, 0
34150, 260, 1, 0, 0
34249, 191, 1, 0, 0
34349, 260, 1, 0, 0
34449, 250, 1, 0, 0
34549, 300, 1, 0, 0
34649, 250, 1, 0, 0
34750, 230, 1, 0, 0
34850, 210, 1, 0, 0
34950, 280, 1, 0, 0
35050, 210, 1, 0, 0
35150, 320, 1, 0, 0
35249, 353, 1, 0, 0
35349, 280, 1, 0, 0
35449, 280, 1, 0, 0
35550, 220, 1, 0, 0
35650, 370, 1, 0, 0
35749, 171, 1, 0, 0
35849, 250, 1, 0, 0
35949, 240, 1, 0, 0
