105, 36273337, 1, 0, 0
202, 35027305, 1, 0, 0
302, 37730932, 1, 0, 0
405, 42199400, 1, 0, 0
500, 29000689, 1, 0, 0
607, 28997731, 1, 0, 0
705, 42304532, 1, 0, 0
807, 38034800, 1, 0, 0
919, 40625702, 1, 0, 0
1006, 56957303, 1, 0, 0
1104, 42596768, 1, 0, 0
1216, 50531745, 1, 0, 0
1323, 43589647, 1, 0, 0
1417, 40484480, 1, 0, 0
1507, 43286197, 1, 0, 0
1602, 46728042, 1, 0, 0
1700, 28592197, 1, 0, 0
1808, 43757197, 1, 0, 0
1906, 35958641, 1, 0, 0
2020, 43187763, 1, 0, 0
2105, 46016687, 1, 0, 0
2203, 47907489, 1, 0, 0
2317, 75094808, 1, 0, 0
2409, 46201883, 1, 0, 0
2501, 37986826, 1, 0, 0
2605, 44885962, 1, 0, 0
2700, 33469640, 1, 0, 0
2800, 41717241, 1, 0, 0
2900, 35145397, 1, 0, 0
3014, 44964882, 1, 0, 0
3105, 44618996, 1, 0, 0
3202, 65658655, 1, 0, 0
3311, 51282425, 1, 0, 0
3403, 60297532, 1, 0, 0
3500, 38834485, 1, 0, 0
3605, 40777088, 1, 0, 0
3712, 41616062, 1, 0, 0
3801, 47631693, 1, 0, 0
3905, 40949314, 1, 0, 0
4000, 36342595, 1, 0, 0
4111, 42512795, 1, 0, 0
4206, 38807153, 1, 0, 0
4304, 52323256, 1, 0, 0
4401, 34684137, 1, 0, 0
4503, 37478306, 1, 0, 0
4602, 26646642, 1, 0, 0
4705, 41144941, 1, 0, 0
4804, 44502941, 1, 0, 0
4912, 42319218, 1, 0, 0
5002, 37247227, 1, 0, 0
5101, 33725586, 1, 0, 0
5204, 34074704, 1, 0, 0
5321, 37616881, 1, 0, 0
5400, 71045865, 1, 0, 0
5500, 43799112, 1, 0, 0
5611, 36291637, 1, 0, 0
5701, 40809029, 1, 0, 0
5808, 40435526, 1, 0, 0
5902, 34745003, 1, 0, 0
6000, 39811808, 1, 0, 0
6101, 41127970, 1, 0, 0
6208, 47134568, 1, 0, 0
6313, 55189868, 1, 0, 0
6404, 36259369, 1, 0, 0
6507, 41184251, 1, 0, 0
6602, 38606229, 1, 0, 0
6705, 40750305, 1, 0, 0
6801, 41475722, 1, 0, 0
6914, 43526987, 1, 0, 0
7011, 48052298, 1, 0, 0
7101, 36554579, 1, 0, 0
7218, 20033681, 1, 0, 0
7312, 43236642, 1, 0, 0
7408, 39009970, 1, 0, 0
7500, 35026936, 1, 0, 0
7601, 39689637, 1, 0, 0
7700, 34566019, 1, 0, 0
7802, 35827647, 1, 0, 0
7901, 30671518, 1, 0, 0
8001, 43011621, 1, 0, 0
8100, 34332853, 1, 0, 0
8201, 34448657, 1, 0, 0
8315, 34920609, 1, 0, 0
8412, 44242048, 1, 0, 0
8523, 79082844, 1, 0, 0
8601, 64060751, 1, 0, 0
8702, 41183640, 1, 0, 0
8828, 54912600, 1, 0, 0
8909, 64599222, 1, 0, 0
9001, 33903609, 1, 0, 0
9100, 29103756, 1, 0, 0
9206, 43478165, 1, 0, 0
9303, 62042344, 1, 0, 0
9401, 42618472, 1, 0, 0
9503, 44187509, 1, 0, 0
9609, 43739420, 1, 0, 0
9705, 41375357, 1, 0, 0
9806, 46821049, 1, 0, 0
9902, 41347047, 1, 0, 0
10006, 32521071, 1, 0, 0
10109, 49493174, 1, 0, 0
10209, 41875053, 1, 0, 0
10300, 56072620, 1, 0, 0
10404, 46724398, 1, 0, 0
10520, 41285702, 1, 0, 0
10617, 51091689, 1, 0, 0
10725, 37697490, 1, 0, 0
10810, 62248377, 1, 0, 0
10900, 64732540, 1, 0, 0
11004, 36040975, 1, 0, 0
11109, 38134005, 1, 0, 0
11210, 40996651, 1, 0, 0
11306, 28740853, 1, 0, 0
11401, 40898708, 1, 0, 0
11500, 38658534, 1, 0, 0
11604, 34550645, 1, 0, 0
11701, 39138960, 1, 0, 0
11806, 50080501, 1, 0, 0
11914, 43906762, 1, 0, 0
12007, 49022865, 1, 0, 0
12102, 32965019, 1, 0, 0
12204, 33654484, 1, 0, 0
12315, 40475704, 1, 0, 0
12404, 45807743, 1, 0, 0
12506, 42816972, 1, 0, 0
12609, 34655473, 1, 0, 0
12703, 36395083, 1, 0, 0
12821, 30977746, 1, 0, 0
12904, 52096702, 1, 0, 0
13006, 42961429, 1, 0, 0
13114, 59428069, 1, 0, 0
13200, 42206835, 1, 0, 0
13301, 27252412, 1, 0, 0
13403, 40065282, 1, 0, 0
13500, 42271724, 1, 0, 0
13608, 35200615, 1, 0, 0
13706, 47008499, 1, 0, 0
13801, 33452102, 1, 0, 0
13905, 29470440, 1, 0, 0
14010, 41988877, 1, 0, 0
14115, 44778041, 1, 0, 0
14204, 34752167, 1, 0, 0
14310, 35506594, 1, 0, 0
14419, 49540331, 1, 0, 0
14507, 46526216, 1, 0, 0
14621, 42420715, 1, 0, 0
14705, 51140291, 1, 0, 0
14801, 33949923, 1, 0, 0
14902, 38560721, 1, 0, 0
15016, 35573211, 1, 0, 0
15104, 49536845, 1, 0, 0
15203, 34952540, 1, 0, 0
15303, 45373713, 1, 0, 0
15400, 47895536, 1, 0, 0
15505, 49227500, 1, 0, 0
15603, 36186960, 1, 0, 0
15702, 34248014, 1, 0, 0
15816, 36501250, 1, 0, 0
15903, 44218122, 1, 0, 0
16000, 35540130, 1, 0, 0
16107, 33707694, 1, 0, 0
16205, 39909786, 1, 0, 0
16303, 39507167, 1, 0, 0
16406, 44126679, 1, 0, 0
16500, 47010070, 1, 0, 0
16614, 36407459, 1, 0, 0
16714, 43306686, 1, 0, 0
16801, 32188492, 1, 0, 0
16900, 32450333, 1, 0, 0
17000, 46851866, 1, 0, 0
17100, 59884447, 1, 0, 0
17200, 37308470, 1, 0, 0
17307, 35947263, 1, 0, 0
17407, 32705650, 1, 0, 0
17509, 29499706, 1, 0, 0
17605, 46695513, 1, 0, 0
17700, 38004103, 1, 0, 0
17805, 42116282, 1, 0, 0
17900, 47715425, 1, 0, 0
18004, 42984580, 1, 0, 0
18101, 33614866, 1, 0, 0
18200, 40395767, 1, 0, 0
18310, 38711371, 1, 0, 0
18405, 41298584, 1, 0, 0
18500, 54916385, 1, 0, 0
18600, 36918715, 1, 0, 0
18701, 40694299, 1, 0, 0
18800, 44382323, 1, 0, 0
18903, 28760522, 1, 0, 0
19006, 32472922, 1, 0, 0
19108, 39521150, 1, 0, 0
19201, 66440171, 1, 0, 0
19304, 44344844, 1, 0, 0
19404, 31463201, 1, 0, 0
19516, 40248482, 1, 0, 0
19610, 76759501, 1, 0, 0
19701, 32623099, 1, 0, 0
19811, 47650879, 1, 0, 0
19900, 43108854, 1, 0, 0
20015, 40258283, 1, 0, 0
20117, 62591761, 1, 0, 0
20203, 88619738, 1, 0, 0
20302, 25986461, 1, 0, 0
20401, 40250553, 1, 0, 0
20500, 40415810, 1, 0, 0
20600, 26223941, 1, 0, 0
20720, 49967206, 1, 0, 0
20807, 42177996, 1, 0, 0
20904, 51424874, 1, 0, 0
21016, 44047490, 1, 0, 0
21103, 46927188, 1, 0, 0
21201, 43838802, 1, 0, 0
21300, 55390612, 1, 0, 0
21407, 55815589, 1, 0, 0
21510, 48620232, 1, 0, 0
21615, 40324343, 1, 0, 0
21701, 38546975, 1, 0, 0
21801, 52646054, 1, 0, 0
21905, 33916062, 1, 0, 0
22006, 42002367, 1, 0, 0
22104, 42236611, 1, 0, 0
22204, 41050010, 1, 0, 0
22305, 34536746, 1, 0, 0
22402, 34347716, 1, 0, 0
22504, 34971786, 1, 0, 0
22609, 31796598, 1, 0, 0
22700, 39745954, 1, 0, 0
22810, 40704545, 1, 0, 0
22903, 50311790, 1, 0, 0
23000, 53565816, 1, 0, 0
23113, 41488303, 1, 0, 0
23200, 44517359, 1, 0, 0
23300, 32862390, 1, 0, 0
23405, 39060397, 1, 0, 0
23503, 34607789, 1, 0, 0
23611, 34104738, 1, 0, 0
23712, 39957622, 1, 0, 0
23806, 51877679, 1, 0, 0
23906, 60572752, 1, 0, 0
24020, 39755800, 1, 0, 0
24100, 33341372, 1, 0, 0
24203, 27435478, 1, 0, 0
24313, 39947741, 1, 0, 0
24415, 48183610, 1, 0, 0
24500, 50302970, 1, 0, 0
24605, 46206381, 1, 0, 0
24717, 38419177, 1, 0, 0
24800, 51891899, 1, 0, 0
24902, 45787793, 1, 0, 0
25014, 37719262, 1, 0, 0
25100, 46685290, 1, 0, 0
25202, 35497276, 1, 0, 0
25302, 38197685, 1, 0, 0
25404, 39966738, 1, 0, 0
25549, 53222807, 1, 0, 0
25604, 66843283, 1, 0, 0
25700, 59511537, 1, 0, 0
25810, 44735912, 1, 0, 0
25901, 44646835, 1, 0, 0
26013, 25662173, 1, 0, 0
