105, 34864378, 1, 0, 0
214, 37980256, 1, 0, 0
306, 42365491, 1, 0, 0
401, 34602223, 1, 0, 0
512, 40459356, 1, 0, 0
601, 47190884, 1, 0, 0
701, 47346948, 1, 0, 0
803, 63719778, 1, 0, 0
903, 41123448, 1, 0, 0
1003, 36465277, 1, 0, 0
1137, 49968908, 1, 0, 0
1206, 80707811, 1, 0, 0
1300, 65230225, 1, 0, 0
1403, 54998710, 1, 0, 0
1505, 48909666, 1, 0, 0
1607, 41508440, 1, 0, 0
1701, 45930127, 1, 0, 0
1808, 47041559, 1, 0, 0
1906, 35159344, 1, 0, 0
2000, 35416334, 1, 0, 0
2102, 36692381, 1, 0, 0
2201, 59217482, 1, 0, 0
2305, 58575296, 1, 0, 0
2409, 50408089, 1, 0, 0
2504, 43305556, 1, 0, 0
2610, 37179228, 1, 0, 0
2700, 52108587, 1, 0, 0
2804, 40430581, 1, 0, 0
2901, 32298783, 1, 0, 0
3006, 55629364, 1, 0, 0
3102, 43538057, 1, 0, 0
3203, 41176900, 1, 0, 0
3300, 35846174, 1, 0, 0
3415, 44141426, 1, 0, 0
3504, 35427393, 1, 0, 0
3607, 51240334, 1, 0, 0
3700, 35508003, 1, 0, 0
3802, 32507874, 1, 0, 0
3901, 45343450, 1, 0, 0
4019, 37764630, 1, 0, 0
4111, 40192972, 1, 0, 0
4200, 48412237, 1, 0, 0
4301, 38893495, 1, 0, 0
4404, 38300418, 1, 0, 0
4501, 42462457, 1, 0, 0
4616, 49063629, 1, 0, 0
4709, 45981226, 1, 0, 0
4811, 35826124, 1, 0, 0
4900, 38581210, 1, 0, 0
5004, 39687230, 1, 0, 0
5110, 70237732, 1, 0, 0
5207, 46512070, 1, 0, 0
5300, 32850374, 1, 0, 0
5402, 43363051, 1, 0, 0
5506, 39667112, 1, 0, 0
5605, 37878211, 1, 0, 0
5701, 29177293, 1, 0, 0
5800, 38262335, 1, 0, 0
5914, 36514639, 1, 0, 0
6005, 36840823, 1, 0, 0
6104, 47288323, 1, 0, 0
6205, 42136109, 1, 0, 0
6312, 39580487, 1, 0, 0
6400, 33998130, 1, 0, 0
6508, 33440094, 1, 0, 0
6612, 43101188, 1, 0, 0
6710, 51140219, 1, 0, 0
6806, 41455376, 1, 0, 0
6903, 41642135, 1, 0, 0
7015, 41597248, 1, 0, 0
7108, 38916983, 1, 0, 0
7207, 38236793, 1, 0, 0
7311, 59115460, 1, 0, 0
7409, 34753418, 1, 0, 0
7520, 48342776, 1, 0, 0
7608, 39098096, 1, 0, 0
7703, 45993481, 1, 0, 0
7804, 36193611, 1, 0, 0
7901, 38108520, 1, 0, 0
8004, 39954998, 1, 0, 0
8100, 64336301, 1, 0, 0
8207, 64274548, 1, 0, 0
8305, 45969252, 1, 0, 0
8428, 33416379, 1, 0, 0
8500, 87212963, 1, 0, 0
8600, 46731053, 1, 0, 0
8700, 60240854, 1, 0, 0
8803, 30281406, 1, 0, 0
8908, 48807604, 1, 0, 0
9003, 34314423, 1, 0, 0
9101, 60019516, 1, 0, 0
9213, 36837323, 1, 0, 0
9309, 43965789, 1, 0, 0
9412, 29472243, 1, 0, 0
9505, 42824124, 1, 0, 0
9602, 52307187, 1, 0, 0
9708, 79038935, 1, 0, 0
9812, 41130553, 1, 0, 0
9924, 51546383, 1, 0, 0
10005, 65409732, 1, 0, 0
10104, 43174936, 1, 0, 0
