102, 569033, 1, 0, 0
202, 560544, 1, 0, 0
307, 502685, 1, 0, 0
402, 468644, 1, 0, 0
506, 562732, 1, 0, 0
601, 486851, 1, 0, 0
701, 487150, 1, 0, 0
833, 449598, 1, 0, 0
906, 500130, 1, 0, 0
1010, 425901, 1, 0, 0
1100, 398160, 1, 0, 0
1210, 497836, 1, 0, 0
1312, 517027, 1, 0, 0
1407, 512640, 1, 0, 0
1501, 463475, 1, 0, 0
1604, 466764, 1, 0, 0
1701, 490942, 1, 0, 0
1801, 499982, 1, 0, 0
1904, 510115, 1, 0, 0
2012, 485220, 1, 0, 0
2100, 428015, 1, 0, 0
2205, 488580, 1, 0, 0
2342, 397735, 1, 0, 0
2410, 518119, 1, 0, 0
2508, 595110, 1, 0, 0
2606, 740975, 1, 0, 0
2709, 650229, 1, 0, 0
2820, 499949, 1, 0, 0
2902, 424515, 1, 0, 0
3029, 393438, 1, 0, 0
3102, 427287, 1, 0, 0
3214, 367184, 1, 0, 0
3311, 426322, 1, 0, 0
3402, 513048, 1, 0, 0
3500, 416678, 1, 0, 0
3607, 540219, 1, 0, 0
3715, 881510, 1, 0, 0
3802, 828412, 1, 0, 0
3902, 793504, 1, 0, 0
4004, 734690, 1, 0, 0
4103, 718458, 1, 0, 0
4202, 746279, 1, 0, 0
4306, 753361, 1, 0, 0
4404, 780850, 1, 0, 0
4502, 629463, 1, 0, 0
4600, 753373, 1, 0, 0
4712, 735501, 1, 0, 0
4803, 641962, 1, 0, 0
4902, 830759, 1, 0, 0
5000, 495939, 1, 0, 0
5101, 392934, 1, 0, 0
5212, 450180, 1, 0, 0
5339, 436883, 1, 0, 0
5406, 454960, 1, 0, 0
5513, 465874, 1, 0, 0
5604, 460131, 1, 0, 0
5705, 599911, 1, 0, 0
5802, 516386, 1, 0, 0
5900, 442063, 1, 0, 0
6009, 380137, 1, 0, 0
6102, 450954, 1, 0, 0
6211, 522364, 1, 0, 0
6307, 596410, 1, 0, 0
6413, 589694, 1, 0, 0
6500, 439318, 1, 0, 0
6638, 483859, 1, 0, 0
6702, 563129, 1, 0, 0
6803, 573833, 1, 0, 0
6901, 875446, 1, 0, 0
7000, 699801, 1, 0, 0
7113, 609580, 1, 0, 0
7202, 507189, 1, 0, 0
7303, 867781, 1, 0, 0
7400, 782084, 1, 0, 0
7505, 797766, 1, 0, 0
7605, 681112, 1, 0, 0
7712, 562976, 1, 0, 0
7805, 539216, 1, 0, 0
7908, 480410, 1, 0, 0
8012, 494716, 1, 0, 0
8115, 429900, 1, 0, 0
8210, 470185, 1, 0, 0
8300, 451025, 1, 0, 0
8423, 455655, 1, 0, 0
8503, 402313, 1, 0, 0
8601, 535009, 1, 0, 0
8706, 509393, 1, 0, 0
8815, 414153, 1, 0, 0
8906, 441002, 1, 0, 0
9008, 468024, 1, 0, 0
9105, 391609, 1, 0, 0
9216, 600772, 1, 0, 0
9309, 672786, 1, 0, 0
9400, 663834, 1, 0, 0
9515, 784538, 1, 0, 0
9600, 687862, 1, 0, 0
9701, 752077, 1, 0, 0
9804, 803090, 1, 0, 0
9901, 586200, 1, 0, 0
10012, 698209, 1, 0, 0
10100, 842325, 1, 0, 0
10203, 627423, 1, 0, 0
10304, 809419, 1, 0, 0
10421, 720521, 1, 0, 0
10502, 803543, 1, 0, 0
10606, 902541, 1, 0, 0
10702, 602733, 1, 0, 0
10816, 565121, 1, 0, 0
10904, 760678, 1, 0, 0
11000, 711986, 1, 0, 0
11100, 772880, 1, 0, 0
11219, 852416, 1, 0, 0
11300, 625270, 1, 0, 0
11412, 742456, 1, 0, 0
11500, 962355, 1, 0, 0
11600, 749992, 1, 0, 0
11701, 712791, 1, 0, 0
11810, 841239, 1, 0, 0
11901, 639625, 1, 0, 0
12007, 716262, 1, 0, 0
12102, 682148, 1, 0, 0
12203, 642029, 1, 0, 0
12306, 621344, 1, 0, 0
12409, 567175, 1, 0, 0
12501, 553217, 1, 0, 0
12636, 655272, 1, 0, 0
12717, 594738, 1, 0, 0
12802, 612130, 1, 0, 0
12903, 630532, 1, 0, 0
13004, 525626, 1, 0, 0
13111, 630429, 1, 0, 0
13211, 707895, 1, 0, 0
13304, 619224, 1, 0, 0
13405, 964440, 1, 0, 0
13500, 770339, 1, 0, 0
13605, 663972, 1, 0, 0
13711, 726497, 1, 0, 0
13823, 607222, 1, 0, 0
13908, 607337, 1, 0, 0
14000, 474643, 1, 0, 0
14102, 621896, 1, 0, 0
14208, 549895, 1, 0, 0
14305, 486005, 1, 0, 0
14401, 567878, 1, 0, 0
14500, 639436, 1, 0, 0
14608, 702690, 1, 0, 0
14700, 727523, 1, 0, 0
14816, 660880, 1, 0, 0
14906, 910916, 1, 0, 0
15006, 757875, 1, 0, 0
15109, 908888, 1, 0, 0
15200, 856616, 1, 0, 0
15309, 823617, 1, 0, 0
15403, 1057979, 1, 0, 0
15501, 830413, 1, 0, 0
15601, 827170, 1, 0, 0
15707, 759604, 1, 0, 0
15805, 692772, 1, 0, 0
15900, 677974, 1, 0, 0
16006, 759741, 1, 0, 0
16106, 793539, 1, 0, 0
16205, 808414, 1, 0, 0
16312, 659018, 1, 0, 0
16401, 658565, 1, 0, 0
16509, 769720, 1, 0, 0
16601, 789581, 1, 0, 0
16710, 794382, 1, 0, 0
16814, 764856, 1, 0, 0
16905, 801598, 1, 0, 0
17000, 649556, 1, 0, 0
17109, 595885, 1, 0, 0
17206, 681527, 1, 0, 0
17307, 691691, 1, 0, 0
17405, 611808, 1, 0, 0
17510, 785256, 1, 0, 0
17604, 722187, 1, 0, 0
17700, 748984, 1, 0, 0
17800, 806091, 1, 0, 0
17906, 709932, 1, 0, 0
18005, 704382, 1, 0, 0
18103, 687202, 1, 0, 0
18203, 650215, 1, 0, 0
18302, 765793, 1, 0, 0
18402, 662249, 1, 0, 0
18505, 851871, 1, 0, 0
18606, 693947, 1, 0, 0
18700, 713187, 1, 0, 0
18814, 679127, 1, 0, 0
18922, 558323, 1, 0, 0
19000, 597064, 1, 0, 0
19104, 563215, 1, 0, 0
19201, 820237, 1, 0, 0
19301, 683291, 1, 0, 0
19404, 672018, 1, 0, 0
19501, 591451, 1, 0, 0
19605, 527654, 1, 0, 0
19703, 743853, 1, 0, 0
19803, 589383, 1, 0, 0
19901, 800788, 1, 0, 0
20001, 518196, 1, 0, 0
20102, 549312, 1, 0, 0
20218, 594846, 1, 0, 0
20322, 599156, 1, 0, 0
20403, 539087, 1, 0, 0
20502, 583527, 1, 0, 0
20608, 624668, 1, 0, 0
20700, 576772, 1, 0, 0
20814, 620031, 1, 0, 0
20902, 614480, 1, 0, 0
21000, 675731, 1, 0, 0
21100, 859119, 1, 0, 0
21202, 849257, 1, 0, 0
21316, 578196, 1, 0, 0
21409, 873801, 1, 0, 0
21506, 687690, 1, 0, 0
21605, 672339, 1, 0, 0
21709, 757070, 1, 0, 0
21804, 666547, 1, 0, 0
21906, 744011, 1, 0, 0
22000, 954209, 1, 0, 0
22100, 788659, 1, 0, 0
22205, 773551, 1, 0, 0
22306, 606732, 1, 0, 0
22401, 552379, 1, 0, 0
22500, 617518, 1, 0, 0
22605, 591211, 1, 0, 0
22702, 628114, 1, 0, 0
22820, 695602, 1, 0, 0
22900, 868171, 1, 0, 0
23006, 760132, 1, 0, 0
23103, 863571, 1, 0, 0
23204, 738875, 1, 0, 0
23319, 803041, 1, 0, 0
23418, 885866, 1, 0, 0
23500, 502000, 1, 0, 0
23606, 667445, 1, 0, 0
23707, 715993, 1, 0, 0
23844, 557960, 1, 0, 0
23915, 645237, 1, 0, 0
24006, 551434, 1, 0, 0
24100, 657211, 1, 0, 0
24200, 637547, 1, 0, 0
24308, 662537, 1, 0, 0
24432, 635308, 1, 0, 0
24509, 770151, 1, 0, 0
24619, 773946, 1, 0, 0
24702, 573778, 1, 0, 0
24804, 717758, 1, 0, 0
24908, 748773, 1, 0, 0
25000, 585797, 1, 0, 0
25103, 519554, 1, 0, 0
25217, 713387, 1, 0, 0
25305, 707052, 1, 0, 0
25401, 745912, 1, 0, 0
25506, 668309, 1, 0, 0
25608, 596088, 1, 0, 0
25701, 784195, 1, 0, 0
25820, 714300, 1, 0, 0
25906, 845410, 1, 0, 0
26000, 647929, 1, 0, 0
26103, 677395, 1, 0, 0
26204, 691241, 1, 0, 0
26303, 688033, 1, 0, 0
26410, 858568, 1, 0, 0
26502, 908083, 1, 0, 0
26600, 718272, 1, 0, 0
26700, 781374, 1, 0, 0
26803, 831446, 1, 0, 0
26900, 1033934, 1, 0, 0
27002, 770088, 1, 0, 0
27104, 734833, 1, 0, 0
27212, 740353, 1, 0, 0
27300, 797873, 1, 0, 0
27406, 804978, 1, 0, 0
27509, 773216, 1, 0, 0
27610, 644174, 1, 0, 0
27703, 601353, 1, 0, 0
27803, 581993, 1, 0, 0
27903, 581925, 1, 0, 0
28003, 681176, 1, 0, 0
28101, 546394, 1, 0, 0
28204, 725112, 1, 0, 0
28300, 537000, 1, 0, 0
28401, 522737, 1, 0, 0
28503, 480716, 1, 0, 0
28610, 466722, 1, 0, 0
28706, 429825, 1, 0, 0
28802, 489410, 1, 0, 0
28911, 744648, 1, 0, 0
29001, 836622, 1, 0, 0
29115, 791653, 1, 0, 0
29200, 687980, 1, 0, 0
29310, 684298, 1, 0, 0
29403, 699226, 1, 0, 0
29510, 742834, 1, 0, 0
29601, 655425, 1, 0, 0
29700, 619744, 1, 0, 0
29802, 660461, 1, 0, 0
29906, 695366, 1, 0, 0
30001, 812235, 1, 0, 0
30104, 758798, 1, 0, 0
30207, 828063, 1, 0, 0
30303, 664018, 1, 0, 0
30401, 758053, 1, 0, 0
30517, 664352, 1, 0, 0
30607, 773786, 1, 0, 0
30705, 664014, 1, 0, 0
30801, 563481, 1, 0, 0
30900, 738671, 1, 0, 0
31004, 687291, 1, 0, 0
31109, 663245, 1, 0, 0
31202, 625709, 1, 0, 0
31300, 536211, 1, 0, 0
31401, 523078, 1, 0, 0
31502, 526805, 1, 0, 0
31603, 536388, 1, 0, 0
31712, 723172, 1, 0, 0
31807, 411102, 1, 0, 0
31901, 547214, 1, 0, 0
32004, 485540, 1, 0, 0
32100, 458971, 1, 0, 0
32201, 507740, 1, 0, 0
32311, 533254, 1, 0, 0
32410, 541532, 1, 0, 0
32501, 607532, 1, 0, 0
32600, 514602, 1, 0, 0
32700, 563467, 1, 0, 0
32808, 559185, 1, 0, 0
32903, 547581, 1, 0, 0
