250, 172032, 1, 0, 0
350, 235520, 1, 0, 0
450, 266240, 1, 0, 0
550, 276480, 1, 0, 0
650, 225280, 1, 0, 0
749, 206868, 1, 0, 0
849, 348160, 1, 0, 0
949, 184320, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 163840, 1, 0, 0
1249, 362020, 1, 0, 0
1349, 143360, 1, 0, 0
1449, 266240, 1, 0, 0
1549, 174080, 1, 0, 0
1649, 266240, 1, 0, 0
1749, 296960, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 245760, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 215040, 1, 0, 0
2249, 310303, 1, 0, 0
2349, 256000, 1, 0, 0
2449, 296960, 1, 0, 0
2549, 235520, 1, 0, 0
2649, 174080, 1, 0, 0
2749, 163840, 1, 0, 0
2849, 194560, 1, 0, 0
2949, 245760, 1, 0, 0
3050, 184320, 1, 0, 0
3150, 225280, 1, 0, 0
3249, 299959, 1, 0, 0
3349, 286720, 1, 0, 0
3449, 317440, 1, 0, 0
3549, 286720, 1, 0, 0
3649, 327680, 1, 0, 0
3749, 204800, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 286720, 1, 0, 0
4050, 276480, 1, 0, 0
4150, 276480, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 266240, 1, 0, 0
4549, 266240, 1, 0, 0
4649, 235520, 1, 0, 0
4749, 266240, 1, 0, 0
4849, 307200, 1, 0, 0
4949, 235520, 1, 0, 0
5050, 245760, 1, 0, 0
5150, 184320, 1, 0, 0
5249, 196525, 1, 0, 0
5349, 307200, 1, 0, 0
5449, 194560, 1, 0, 0
5549, 266240, 1, 0, 0
5649, 256000, 1, 0, 0
5749, 245760, 1, 0, 0
5850, 204800, 1, 0, 0
5950, 256000, 1, 0, 0
6050, 256000, 1, 0, 0
6150, 225280, 1, 0, 0
6249, 320646, 1, 0, 0
6349, 225280, 1, 0, 0
6449, 296960, 1, 0, 0
6549, 286720, 1, 0, 0
6650, 296960, 1, 0, 0
6749, 248242, 1, 0, 0
6849, 296960, 1, 0, 0
6949, 245760, 1, 0, 0
7049, 133120, 1, 0, 0
7149, 307200, 1, 0, 0
7249, 184320, 1, 0, 0
7349, 307200, 1, 0, 0
7449, 296960, 1, 0, 0
7550, 215040, 1, 0, 0
7650, 358400, 1, 0, 0
7749, 175838, 1, 0, 0
7849, 194560, 1, 0, 0
7949, 256000, 1, 0, 0
8049, 174080, 1, 0, 0
8149, 194560, 1, 0, 0
8249, 348160, 1, 0, 0
8349, 327680, 1, 0, 0
8450, 81920, 1, 0, 0
8550, 256000, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 330989, 1, 0, 0
8849, 204800, 1, 0, 0
8949, 245760, 1, 0, 0
9049, 204800, 1, 0, 0
9149, 256000, 1, 0, 0
9249, 163840, 1, 0, 0
9349, 286720, 1, 0, 0
9449, 184320, 1, 0, 0
9550, 266240, 1, 0, 0
9650, 256000, 1, 0, 0
9749, 186181, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 235520, 1, 0, 0
10049, 286720, 1, 0, 0
10149, 194560, 1, 0, 0
10249, 174080, 1, 0, 0
10349, 235520, 1, 0, 0
10450, 174080, 1, 0, 0
10550, 245760, 1, 0, 0
10650, 256000, 1, 0, 0
10749, 196525, 1, 0, 0
10849, 266240, 1, 0, 0
10949, 143360, 1, 0, 0
11049, 163840, 1, 0, 0
11149, 235520, 1, 0, 0
11249, 143360, 1, 0, 0
11349, 245760, 1, 0, 0
11449, 235520, 1, 0, 0
11550, 163840, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 217212, 1, 0, 0
11849, 235520, 1, 0, 0
11949, 245760, 1, 0, 0
12049, 296960, 1, 0, 0
12149, 286720, 1, 0, 0
12249, 184320, 1, 0, 0
12350, 184320, 1, 0, 0
12450, 204800, 1, 0, 0
12550, 204800, 1, 0, 0
12650, 112640, 1, 0, 0
12749, 372363, 1, 0, 0
12849, 245760, 1, 0, 0
12949, 358400, 1, 0, 0
13049, 163840, 1, 0, 0
13149, 235520, 1, 0, 0
13250, 276480, 1, 0, 0
13350, 225280, 1, 0, 0
13450, 256000, 1, 0, 0
13550, 174080, 1, 0, 0
13650, 163840, 1, 0, 0
13749, 206868, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 256000, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 286720, 1, 0, 0
14250, 225280, 1, 0, 0
14350, 153600, 1, 0, 0
14450, 286720, 1, 0, 0
14550, 256000, 1, 0, 0
14650, 215040, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 184320, 1, 0, 0
14949, 235520, 1, 0, 0
15050, 245760, 1, 0, 0
15150, 204800, 1, 0, 0
15249, 217212, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 337920, 1, 0, 0
15549, 266240, 1, 0, 0
15649, 204800, 1, 0, 0
15749, 266240, 1, 0, 0
15849, 215040, 1, 0, 0
15950, 235520, 1, 0, 0
16050, 215040, 1, 0, 0
16150, 245760, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 245760, 1, 0, 0
16449, 245760, 1, 0, 0
16549, 245760, 1, 0, 0
16649, 215040, 1, 0, 0
16750, 204800, 1, 0, 0
16850, 204800, 1, 0, 0
16950, 266240, 1, 0, 0
17050, 256000, 1, 0, 0
17150, 235520, 1, 0, 0
17249, 134464, 1, 0, 0
17349, 194560, 1, 0, 0
17449, 153600, 1, 0, 0
17549, 143360, 1, 0, 0
17650, 215040, 1, 0, 0
17749, 206868, 1, 0, 0
17849, 266240, 1, 0, 0
17949, 276480, 1, 0, 0
18049, 184320, 1, 0, 0
18149, 204800, 1, 0, 0
18249, 256000, 1, 0, 0
18349, 276480, 1, 0, 0
18449, 81920, 1, 0, 0
18550, 245760, 1, 0, 0
18650, 286720, 1, 0, 0
18749, 279272, 1, 0, 0
18849, 286720, 1, 0, 0
18949, 215040, 1, 0, 0
19049, 256000, 1, 0, 0
19149, 204800, 1, 0, 0
19249, 286720, 1, 0, 0
19349, 296960, 1, 0, 0
19449, 102400, 1, 0, 0
19549, 153600, 1, 0, 0
19650, 307200, 1, 0, 0
19750, 235520, 1, 0, 0
19850, 153600, 1, 0, 0
19950, 419840, 1, 0, 0
20050, 286720, 1, 0, 0
20150, 153600, 1, 0, 0
20249, 165494, 1, 0, 0
20349, 358400, 1, 0, 0
20449, 245760, 1, 0, 0
20550, 235520, 1, 0, 0
20650, 286720, 1, 0, 0
20749, 227555, 1, 0, 0
20849, 215040, 1, 0, 0
20949, 235520, 1, 0, 0
21049, 399360, 1, 0, 0
21149, 266240, 1, 0, 0
21249, 153600, 1, 0, 0
21349, 307200, 1, 0, 0
21449, 378880, 1, 0, 0
21550, 235520, 1, 0, 0
21650, 358400, 1, 0, 0
21749, 268929, 1, 0, 0
21849, 163840, 1, 0, 0
21949, 296960, 1, 0, 0
22049, 215040, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 227555, 1, 0, 0
22349, 102400, 1, 0, 0
22449, 317440, 1, 0, 0
22549, 245760, 1, 0, 0
22649, 235520, 1, 0, 0
22749, 225280, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 266240, 1, 0, 0
23049, 256000, 1, 0, 0
23150, 276480, 1, 0, 0
23249, 196525, 1, 0, 0
23349, 194560, 1, 0, 0
23449, 296960, 1, 0, 0
23549, 235520, 1, 0, 0
23649, 133120, 1, 0, 0
23749, 215040, 1, 0, 0
23849, 337920, 1, 0, 0
23949, 286720, 1, 0, 0
24050, 286720, 1, 0, 0
24150, 225280, 1, 0, 0
24249, 320646, 1, 0, 0
24349, 276480, 1, 0, 0
24449, 204800, 1, 0, 0
24549, 317440, 1, 0, 0
24649, 296960, 1, 0, 0
24749, 184320, 1, 0, 0
24849, 215040, 1, 0, 0
24949, 215040, 1, 0, 0
25049, 204800, 1, 0, 0
25150, 235520, 1, 0, 0
25250, 133120, 1, 0, 0
25350, 358400, 1, 0, 0
25450, 143360, 1, 0, 0
25550, 327680, 1, 0, 0
25650, 225280, 1, 0, 0
25749, 165494, 1, 0, 0
25849, 194560, 1, 0, 0
25949, 153600, 1, 0, 0
26049, 276480, 1, 0, 0
26149, 266240, 1, 0, 0
26250, 215040, 1, 0, 0
26350, 225280, 1, 0, 0
26450, 225280, 1, 0, 0
26550, 235520, 1, 0, 0
26650, 225280, 1, 0, 0
26749, 320646, 1, 0, 0
26849, 194560, 1, 0, 0
26949, 174080, 1, 0, 0
27049, 225280, 1, 0, 0
27149, 235520, 1, 0, 0
27250, 245760, 1, 0, 0
27350, 276480, 1, 0, 0
27450, 256000, 1, 0, 0
27550, 225280, 1, 0, 0
27650, 184320, 1, 0, 0
27749, 248242, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 184320, 1, 0, 0
28049, 358400, 1, 0, 0
28149, 133120, 1, 0, 0
28250, 286720, 1, 0, 0
28350, 307200, 1, 0, 0
28450, 358400, 1, 0, 0
28550, 256000, 1, 0, 0
28650, 143360, 1, 0, 0
28749, 268929, 1, 0, 0
28849, 215040, 1, 0, 0
28949, 286720, 1, 0, 0
29050, 215040, 1, 0, 0
29150, 266240, 1, 0, 0
29249, 227555, 1, 0, 0
29349, 245760, 1, 0, 0
29449, 245760, 1, 0, 0
29549, 215040, 1, 0, 0
29649, 235520, 1, 0, 0
29749, 235520, 1, 0, 0
29850, 245760, 1, 0, 0
29950, 317440, 1, 0, 0
30050, 337920, 1, 0, 0
30150, 245760, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 276480, 1, 0, 0
30449, 235520, 1, 0, 0
30549, 194560, 1, 0, 0
30649, 245760, 1, 0, 0
30750, 296960, 1, 0, 0
30850, 184320, 1, 0, 0
30950, 296960, 1, 0, 0
31050, 266240, 1, 0, 0
31150, 266240, 1, 0, 0
31249, 268929, 1, 0, 0
31349, 174080, 1, 0, 0
31449, 143360, 1, 0, 0
31549, 266240, 1, 0, 0
31649, 286720, 1, 0, 0
31749, 245760, 1, 0, 0
31850, 225280, 1, 0, 0
31950, 184320, 1, 0, 0
32050, 194560, 1, 0, 0
32150, 409600, 1, 0, 0
32249, 206868, 1, 0, 0
32349, 286720, 1, 0, 0
32449, 245760, 1, 0, 0
32549, 204800, 1, 0, 0
32649, 204800, 1, 0, 0
32750, 327680, 1, 0, 0
32850, 204800, 1, 0, 0
32950, 266240, 1, 0, 0
33050, 337920, 1, 0, 0
33150, 245760, 1, 0, 0
33249, 165494, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 174080, 1, 0, 0
33550, 204800, 1, 0, 0
33650, 215040, 1, 0, 0
33749, 206868, 1, 0, 0
33849, 337920, 1, 0, 0
33949, 235520, 1, 0, 0
34049, 194560, 1, 0, 0
34149, 235520, 1, 0, 0
34249, 245760, 1, 0, 0
34349, 317440, 1, 0, 0
34450, 317440, 1, 0, 0
34550, 235520, 1, 0, 0
34650, 266240, 1, 0, 0
34749, 165494, 1, 0, 0
34849, 194560, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 317440, 1, 0, 0
35149, 286720, 1, 0, 0
35249, 225280, 1, 0, 0
35349, 256000, 1, 0, 0
35449, 245760, 1, 0, 0
35550, 204800, 1, 0, 0
35650, 174080, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 245760, 1, 0, 0
35949, 256000, 1, 0, 0
36049, 235520, 1, 0, 0
36149, 276480, 1, 0, 0
36249, 204800, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 358400, 1, 0, 0
36550, 245760, 1, 0, 0
36650, 235520, 1, 0, 0
36749, 268929, 1, 0, 0
36849, 163840, 1, 0, 0
36949, 358400, 1, 0, 0
37049, 174080, 1, 0, 0
37149, 276480, 1, 0, 0
37249, 296960, 1, 0, 0
37349, 245760, 1, 0, 0
37449, 276480, 1, 0, 0
37550, 174080, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 310303, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 225280, 1, 0, 0
38049, 225280, 1, 0, 0
38149, 266240, 1, 0, 0
38250, 256000, 1, 0, 0
38350, 194560, 1, 0, 0
38450, 143360, 1, 0, 0
38550, 235520, 1, 0, 0
38650, 163840, 1, 0, 0
38749, 217212, 1, 0, 0
38849, 163840, 1, 0, 0
38949, 163840, 1, 0, 0
39049, 266240, 1, 0, 0
39150, 204800, 1, 0, 0
39249, 217212, 1, 0, 0
39349, 204800, 1, 0, 0
39449, 245760, 1, 0, 0
39549, 256000, 1, 0, 0
39649, 245760, 1, 0, 0
39749, 286720, 1, 0, 0
39849, 337920, 1, 0, 0
39949, 286720, 1, 0, 0
40050, 256000, 1, 0, 0
40150, 215040, 1, 0, 0
40249, 279272, 1, 0, 0
40349, 337920, 1, 0, 0
40449, 296960, 1, 0, 0
40549, 296960, 1, 0, 0
40649, 235520, 1, 0, 0
40749, 276480, 1, 0, 0
40849, 245760, 1, 0, 0
40950, 256000, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 235520, 1, 0, 0
41249, 165494, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 204800, 1, 0, 0
41549, 276480, 1, 0, 0
41649, 215040, 1, 0, 0
41749, 245760, 1, 0, 0
41850, 245760, 1, 0, 0
41950, 358400, 1, 0, 0
42050, 194560, 1, 0, 0
42150, 296960, 1, 0, 0
42249, 196525, 1, 0, 0
42349, 256000, 1, 0, 0
42449, 296960, 1, 0, 0
42549, 266240, 1, 0, 0
42649, 286720, 1, 0, 0
42749, 256000, 1, 0, 0
42849, 276480, 1, 0, 0
42950, 163840, 1, 0, 0
43050, 399360, 1, 0, 0
43150, 153600, 1, 0, 0
43249, 165494, 1, 0, 0
43349, 307200, 1, 0, 0
43449, 235520, 1, 0, 0
43549, 256000, 1, 0, 0
43649, 256000, 1, 0, 0
43749, 133120, 1, 0, 0
43849, 215040, 1, 0, 0
43949, 266240, 1, 0, 0
44050, 215040, 1, 0, 0
44150, 389120, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 153600, 1, 0, 0
44549, 307200, 1, 0, 0
44649, 256000, 1, 0, 0
44749, 276480, 1, 0, 0
44849, 174080, 1, 0, 0
44949, 317440, 1, 0, 0
45049, 368640, 1, 0, 0
45150, 215040, 1, 0, 0
45250, 337920, 1, 0, 0
45350, 245760, 1, 0, 0
45450, 184320, 1, 0, 0
45550, 225280, 1, 0, 0
45650, 184320, 1, 0, 0
45749, 289616, 1, 0, 0
45849, 194560, 1, 0, 0
45949, 256000, 1, 0, 0
46050, 225280, 1, 0, 0
46150, 307200, 1, 0, 0
46249, 227555, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 307200, 1, 0, 0
46549, 204800, 1, 0, 0
46649, 133120, 1, 0, 0
46749, 204800, 1, 0, 0
46850, 245760, 1, 0, 0
46950, 317440, 1, 0, 0
47050, 204800, 1, 0, 0
47150, 337920, 1, 0, 0
47249, 196525, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 307200, 1, 0, 0
47549, 153600, 1, 0, 0
47649, 184320, 1, 0, 0
47750, 266240, 1, 0, 0
47850, 194560, 1, 0, 0
47950, 276480, 1, 0, 0
48050, 296960, 1, 0, 0
48150, 256000, 1, 0, 0
48249, 320646, 1, 0, 0
48349, 204800, 1, 0, 0
48449, 317440, 1, 0, 0
48549, 215040, 1, 0, 0
48650, 358400, 1, 0, 0
48750, 276480, 1, 0, 0
48850, 296960, 1, 0, 0
48950, 245760, 1, 0, 0
49050, 225280, 1, 0, 0
49150, 266240, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 194560, 1, 0, 0
49449, 266240, 1, 0, 0
49550, 235520, 1, 0, 0
49650, 61440, 1, 0, 0
49749, 330989, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 215040, 1, 0, 0
