102, 44462461, 1, 0, 0
202, 31682461, 1, 0, 0
306, 30750430, 1, 0, 0
428, 41869442, 1, 0, 0
500, 58474358, 1, 0, 0
600, 60327550, 1, 0, 0
702, 37620413, 1, 0, 0
808, 43106497, 1, 0, 0
917, 70997302, 1, 0, 0
1001, 47417632, 1, 0, 0
1101, 21492714, 1, 0, 0
1201, 31180615, 1, 0, 0
1309, 38453575, 1, 0, 0
1405, 46494113, 1, 0, 0
1501, 45211016, 1, 0, 0
1603, 33930857, 1, 0, 0
1705, 42369848, 1, 0, 0
1812, 49734346, 1, 0, 0
1904, 52901609, 1, 0, 0
2000, 48880514, 1, 0, 0
2105, 47825740, 1, 0, 0
2208, 59274373, 1, 0, 0
2302, 30665466, 1, 0, 0
2413, 57300325, 1, 0, 0
2500, 57977018, 1, 0, 0
2603, 42076379, 1, 0, 0
2700, 40591537, 1, 0, 0
2803, 30957930, 1, 0, 0
2919, 34315898, 1, 0, 0
3003, 59004741, 1, 0, 0
3111, 53850518, 1, 0, 0
3205, 71756024, 1, 0, 0
3309, 55480988, 1, 0, 0
3419, 49743198, 1, 0, 0
3504, 38813329, 1, 0, 0
3601, 47403426, 1, 0, 0
3708, 44657585, 1, 0, 0
3810, 42444194, 1, 0, 0
3900, 43110671, 1, 0, 0
4010, 42497435, 1, 0, 0
4100, 62788530, 1, 0, 0
4205, 45308891, 1, 0, 0
4305, 45966773, 1, 0, 0
4402, 42815895, 1, 0, 0
4512, 35915225, 1, 0, 0
4604, 40875016, 1, 0, 0
4703, 56520697, 1, 0, 0
4805, 43789722, 1, 0, 0
4904, 38396063, 1, 0, 0
5008, 41403335, 1, 0, 0
5107, 44075612, 1, 0, 0
5205, 55252684, 1, 0, 0
5305, 43145922, 1, 0, 0
5400, 27760768, 1, 0, 0
5501, 34253988, 1, 0, 0
5600, 37340332, 1, 0, 0
5705, 40462630, 1, 0, 0
5800, 38959624, 1, 0, 0
5919, 37288601, 1, 0, 0
6006, 37539653, 1, 0, 0
6121, 38500962, 1, 0, 0
6201, 41234205, 1, 0, 0
6303, 49403609, 1, 0, 0
6400, 36678208, 1, 0, 0
6501, 33159993, 1, 0, 0
6601, 41156498, 1, 0, 0
6701, 58042048, 1, 0, 0
6804, 37083129, 1, 0, 0
6913, 52822956, 1, 0, 0
7025, 46491528, 1, 0, 0
7100, 42978401, 1, 0, 0
7207, 27463820, 1, 0, 0
7301, 56600850, 1, 0, 0
7404, 36279573, 1, 0, 0
7512, 42926837, 1, 0, 0
7607, 40504566, 1, 0, 0
7700, 45741789, 1, 0, 0
7812, 36033118, 1, 0, 0
7902, 50139321, 1, 0, 0
8001, 44403414, 1, 0, 0
8109, 34752067, 1, 0, 0
8203, 64661773, 1, 0, 0
8303, 37597209, 1, 0, 0
8408, 42758446, 1, 0, 0
8500, 53382580, 1, 0, 0
8600, 58799262, 1, 0, 0
8701, 35899990, 1, 0, 0
8826, 82602578, 1, 0, 0
8900, 61163591, 1, 0, 0
9000, 39092178, 1, 0, 0
9103, 33006521, 1, 0, 0
9204, 28434636, 1, 0, 0
9300, 49755634, 1, 0, 0
9400, 43333901, 1, 0, 0
9502, 48068725, 1, 0, 0
9601, 37771284, 1, 0, 0
9704, 40882301, 1, 0, 0
9807, 43070160, 1, 0, 0
9901, 38963790, 1, 0, 0
10004, 44165820, 1, 0, 0
10113, 55314493, 1, 0, 0
10218, 39842137, 1, 0, 0
10302, 61193291, 1, 0, 0
10401, 40016287, 1, 0, 0
10506, 42686365, 1, 0, 0
10615, 46079836, 1, 0, 0
10702, 27195212, 1, 0, 0
10800, 42836287, 1, 0, 0
10909, 44893646, 1, 0, 0
11005, 34977360, 1, 0, 0
11100, 38897152, 1, 0, 0
11207, 37783292, 1, 0, 0
11311, 47205936, 1, 0, 0
11412, 47162451, 1, 0, 0
11500, 39950609, 1, 0, 0
11606, 29968271, 1, 0, 0
11704, 46184853, 1, 0, 0
11800, 53464836, 1, 0, 0
11901, 39998271, 1, 0, 0
12027, 40472051, 1, 0, 0
12104, 41267313, 1, 0, 0
12211, 44008104, 1, 0, 0
12306, 46255658, 1, 0, 0
12405, 40683998, 1, 0, 0
12503, 30305760, 1, 0, 0
12600, 31014661, 1, 0, 0
12717, 52147018, 1, 0, 0
12831, 57881150, 1, 0, 0
12901, 45975836, 1, 0, 0
13011, 42044912, 1, 0, 0
13100, 53906341, 1, 0, 0
13206, 40977623, 1, 0, 0
13302, 39651773, 1, 0, 0
13400, 41485347, 1, 0, 0
13504, 38300986, 1, 0, 0
13604, 37806370, 1, 0, 0
13706, 41269064, 1, 0, 0
13802, 66507006, 1, 0, 0
13903, 40476231, 1, 0, 0
14002, 41146315, 1, 0, 0
14119, 39632357, 1, 0, 0
14202, 47244171, 1, 0, 0
14311, 47837109, 1, 0, 0
14409, 41894038, 1, 0, 0
14504, 41937055, 1, 0, 0
14602, 50794615, 1, 0, 0
14711, 42064868, 1, 0, 0
14809, 44491378, 1, 0, 0
14901, 40682378, 1, 0, 0
15025, 32312487, 1, 0, 0
15108, 40567136, 1, 0, 0
15224, 47048967, 1, 0, 0
15300, 43546981, 1, 0, 0
15413, 49602530, 1, 0, 0
15501, 35630983, 1, 0, 0
15608, 54290622, 1, 0, 0
15705, 27784730, 1, 0, 0
15816, 40484269, 1, 0, 0
15909, 55051693, 1, 0, 0
16002, 42613212, 1, 0, 0
16102, 41602436, 1, 0, 0
16212, 51938306, 1, 0, 0
16324, 46657022, 1, 0, 0
16403, 55446102, 1, 0, 0
16501, 37045135, 1, 0, 0
16604, 35800091, 1, 0, 0
16716, 40071930, 1, 0, 0
16806, 57025720, 1, 0, 0
16900, 44261038, 1, 0, 0
17007, 37387344, 1, 0, 0
17100, 33879855, 1, 0, 0
17207, 42264861, 1, 0, 0
17308, 30639826, 1, 0, 0
17405, 56297897, 1, 0, 0
17500, 53794339, 1, 0, 0
17600, 35098731, 1, 0, 0
17709, 44962619, 1, 0, 0
17801, 33257897, 1, 0, 0
17901, 43263382, 1, 0, 0
18000, 40128498, 1, 0, 0
18104, 32772699, 1, 0, 0
18206, 41148447, 1, 0, 0
18314, 40486203, 1, 0, 0
18400, 55871823, 1, 0, 0
18500, 35454989, 1, 0, 0
18606, 43390409, 1, 0, 0
18703, 36884032, 1, 0, 0
18803, 36083811, 1, 0, 0
18900, 29359077, 1, 0, 0
19001, 37494521, 1, 0, 0
19112, 36127466, 1, 0, 0
19204, 49975631, 1, 0, 0
19300, 52092167, 1, 0, 0
19408, 38862350, 1, 0, 0
19501, 76043833, 1, 0, 0
19607, 57470083, 1, 0, 0
19703, 36744779, 1, 0, 0
19807, 26431835, 1, 0, 0
19900, 31048866, 1, 0, 0
20030, 42343675, 1, 0, 0
20114, 63098097, 1, 0, 0
20200, 63367969, 1, 0, 0
20314, 84966822, 1, 0, 0
20412, 72158263, 1, 0, 0
20510, 56112934, 1, 0, 0
20600, 43838210, 1, 0, 0
20718, 34887321, 1, 0, 0
20803, 29631035, 1, 0, 0
20912, 48076648, 1, 0, 0
21000, 48339367, 1, 0, 0
21103, 30474803, 1, 0, 0
21211, 43063104, 1, 0, 0
21303, 41046477, 1, 0, 0
21405, 37922351, 1, 0, 0
21506, 59099260, 1, 0, 0
21602, 52711538, 1, 0, 0
21707, 39316484, 1, 0, 0
21806, 39129231, 1, 0, 0
21901, 37252408, 1, 0, 0
22000, 40103266, 1, 0, 0
22100, 45010163, 1, 0, 0
22200, 42028737, 1, 0, 0
22304, 38704084, 1, 0, 0
22420, 56645991, 1, 0, 0
22505, 68247057, 1, 0, 0
22610, 57239254, 1, 0, 0
22704, 43085403, 1, 0, 0
22806, 49048262, 1, 0, 0
22902, 37079153, 1, 0, 0
23021, 46825492, 1, 0, 0
23112, 53432888, 1, 0, 0
23206, 42309491, 1, 0, 0
23302, 30147615, 1, 0, 0
23402, 57981614, 1, 0, 0
23505, 51539131, 1, 0, 0
23607, 49216639, 1, 0, 0
23710, 35174871, 1, 0, 0
23804, 46145321, 1, 0, 0
23900, 36287805, 1, 0, 0
24004, 34199316, 1, 0, 0
24100, 47746851, 1, 0, 0
24202, 37202577, 1, 0, 0
24303, 43578891, 1, 0, 0
24424, 39075482, 1, 0, 0
24503, 48577582, 1, 0, 0
24648, 45557326, 1, 0, 0
24701, 72511482, 1, 0, 0
24800, 72040907, 1, 0, 0
24906, 47563398, 1, 0, 0
25002, 45504815, 1, 0, 0
25100, 57855112, 1, 0, 0
25201, 35372515, 1, 0, 0
25311, 39947185, 1, 0, 0
25411, 33069020, 1, 0, 0
25507, 42301439, 1, 0, 0
25607, 48590776, 1, 0, 0
25701, 43091771, 1, 0, 0
25850, 34506836, 1, 0, 0
25921, 90645674, 1, 0, 0
26007, 37342732, 1, 0, 0
26102, 35218815, 1, 0, 0
26214, 48374771, 1, 0, 0
26303, 36630637, 1, 0, 0
26412, 29534812, 1, 0, 0
26505, 45893253, 1, 0, 0
26603, 61893541, 1, 0, 0
26713, 51562477, 1, 0, 0
26802, 51521324, 1, 0, 0
26902, 47021932, 1, 0, 0
27019, 38384081, 1, 0, 0
27103, 60641418, 1, 0, 0
27200, 42923231, 1, 0, 0
27309, 44607758, 1, 0, 0
27403, 47426004, 1, 0, 0
27514, 32353473, 1, 0, 0
27602, 45690173, 1, 0, 0
27718, 38092443, 1, 0, 0
27804, 42973405, 1, 0, 0
27906, 34634619, 1, 0, 0
28004, 35648079, 1, 0, 0
28103, 39808744, 1, 0, 0
28208, 34762456, 1, 0, 0
28300, 32491527, 1, 0, 0
28401, 36404697, 1, 0, 0
28500, 38959906, 1, 0, 0
28601, 41558629, 1, 0, 0
