101, 35354823, 1, 0, 0
200, 52077317, 1, 0, 0
300, 46369711, 1, 0, 0
408, 40116763, 1, 0, 0
503, 41662501, 1, 0, 0
604, 42067730, 1, 0, 0
709, 40091492, 1, 0, 0
802, 36059612, 1, 0, 0
900, 56617740, 1, 0, 0
1009, 28396536, 1, 0, 0
1101, 43095670, 1, 0, 0
1211, 63777439, 1, 0, 0
1306, 72882060, 1, 0, 0
1420, 49361680, 1, 0, 0
1501, 38089186, 1, 0, 0
1602, 46397583, 1, 0, 0
1704, 37254139, 1, 0, 0
1822, 45671482, 1, 0, 0
1904, 38220126, 1, 0, 0
2006, 48595965, 1, 0, 0
2104, 35745441, 1, 0, 0
2206, 52894497, 1, 0, 0
2310, 40801198, 1, 0, 0
2400, 46261294, 1, 0, 0
2516, 47201196, 1, 0, 0
2608, 42878592, 1, 0, 0
2700, 29510938, 1, 0, 0
2800, 42745430, 1, 0, 0
2900, 25248214, 1, 0, 0
3003, 40965346, 1, 0, 0
3100, 30272120, 1, 0, 0
3201, 44004228, 1, 0, 0
3312, 51317417, 1, 0, 0
3402, 33100015, 1, 0, 0
3504, 40172742, 1, 0, 0
3604, 60586917, 1, 0, 0
3701, 40709151, 1, 0, 0
3802, 37846973, 1, 0, 0
3900, 38486039, 1, 0, 0
4008, 37398457, 1, 0, 0
4101, 27582306, 1, 0, 0
4209, 46090593, 1, 0, 0
4300, 40419221, 1, 0, 0
4410, 44418950, 1, 0, 0
4505, 46170460, 1, 0, 0
4600, 44371052, 1, 0, 0
4701, 32673275, 1, 0, 0
4808, 41156603, 1, 0, 0
4901, 43454907, 1, 0, 0
5003, 42081841, 1, 0, 0
5107, 36779088, 1, 0, 0
5202, 28570017, 1, 0, 0
5305, 47170302, 1, 0, 0
5407, 45102596, 1, 0, 0
5500, 44377295, 1, 0, 0
5606, 44162733, 1, 0, 0
5702, 31241045, 1, 0, 0
5808, 40770222, 1, 0, 0
5902, 49025371, 1, 0, 0
6009, 31347371, 1, 0, 0
6102, 41750094, 1, 0, 0
6203, 39261532, 1, 0, 0
6300, 44367446, 1, 0, 0
6404, 34320007, 1, 0, 0
6504, 38916371, 1, 0, 0
6604, 34104288, 1, 0, 0
6700, 37294599, 1, 0, 0
6821, 44234613, 1, 0, 0
6900, 53957152, 1, 0, 0
7005, 34106318, 1, 0, 0
7100, 56933755, 1, 0, 0
7206, 64019052, 1, 0, 0
7304, 48348231, 1, 0, 0
7400, 38130906, 1, 0, 0
7502, 35595050, 1, 0, 0
7606, 28333341, 1, 0, 0
7712, 39846715, 1, 0, 0
7807, 38758549, 1, 0, 0
7900, 42938025, 1, 0, 0
8006, 32636896, 1, 0, 0
8106, 45382077, 1, 0, 0
8206, 38852386, 1, 0, 0
8312, 43574219, 1, 0, 0
8420, 40487729, 1, 0, 0
8500, 72240559, 1, 0, 0
8602, 44877784, 1, 0, 0
8705, 44588866, 1, 0, 0
8824, 40302718, 1, 0, 0
8901, 66765744, 1, 0, 0
9015, 34973812, 1, 0, 0
9139, 54457501, 1, 0, 0
9201, 84698473, 1, 0, 0
9315, 70974409, 1, 0, 0
9401, 69451411, 1, 0, 0
9500, 56751803, 1, 0, 0
9606, 37435149, 1, 0, 0
9703, 32981635, 1, 0, 0
9811, 55463117, 1, 0, 0
9906, 51131741, 1, 0, 0
10007, 39352312, 1, 0, 0
10111, 39189103, 1, 0, 0
10202, 43099561, 1, 0, 0
10312, 57909029, 1, 0, 0
10400, 55722754, 1, 0, 0
10510, 35867937, 1, 0, 0
10604, 52828292, 1, 0, 0
10704, 40173122, 1, 0, 0
10805, 51868628, 1, 0, 0
10906, 43841681, 1, 0, 0
11001, 27296864, 1, 0, 0
11100, 31164442, 1, 0, 0
11210, 49282149, 1, 0, 0
11308, 67069751, 1, 0, 0
11406, 38883072, 1, 0, 0
11505, 38639378, 1, 0, 0
11603, 40216771, 1, 0, 0
11704, 35801764, 1, 0, 0
11810, 41696921, 1, 0, 0
11900, 41698226, 1, 0, 0
12004, 36175922, 1, 0, 0
12101, 30381411, 1, 0, 0
12200, 36539180, 1, 0, 0
12300, 35348751, 1, 0, 0
12413, 48475418, 1, 0, 0
12500, 35593142, 1, 0, 0
12603, 56449336, 1, 0, 0
12705, 39849309, 1, 0, 0
12822, 32000077, 1, 0, 0
12905, 51062130, 1, 0, 0
13023, 45685808, 1, 0, 0
13100, 63015294, 1, 0, 0
13201, 60680965, 1, 0, 0
13308, 45591779, 1, 0, 0
13405, 52364797, 1, 0, 0
13504, 44154591, 1, 0, 0
13600, 37697731, 1, 0, 0
13702, 47888444, 1, 0, 0
13804, 43042022, 1, 0, 0
13903, 35019544, 1, 0, 0
14001, 35275570, 1, 0, 0
14117, 44513415, 1, 0, 0
14208, 42484384, 1, 0, 0
14305, 48612439, 1, 0, 0
14403, 59538294, 1, 0, 0
14502, 33884488, 1, 0, 0
14613, 40512092, 1, 0, 0
14707, 38761350, 1, 0, 0
14800, 37014508, 1, 0, 0
14901, 39064420, 1, 0, 0
15002, 34477787, 1, 0, 0
15103, 36131951, 1, 0, 0
15200, 39208496, 1, 0, 0
15337, 57859177, 1, 0, 0
15406, 73288024, 1, 0, 0
15503, 40192887, 1, 0, 0
15612, 40074039, 1, 0, 0
15719, 50602144, 1, 0, 0
15800, 46823690, 1, 0, 0
15908, 36189244, 1, 0, 0
16000, 43408974, 1, 0, 0
16105, 34687584, 1, 0, 0
16209, 37752950, 1, 0, 0
16305, 43724191, 1, 0, 0
16412, 35993892, 1, 0, 0
16500, 36499008, 1, 0, 0
16612, 52532512, 1, 0, 0
16707, 38331531, 1, 0, 0
16802, 41926186, 1, 0, 0
16904, 44717820, 1, 0, 0
17002, 43463710, 1, 0, 0
17106, 44162254, 1, 0, 0
17204, 48528198, 1, 0, 0
17309, 43323047, 1, 0, 0
17407, 41164548, 1, 0, 0
17506, 55335959, 1, 0, 0
17603, 38853285, 1, 0, 0
17706, 53380148, 1, 0, 0
17802, 46218357, 1, 0, 0
17910, 31970417, 1, 0, 0
18000, 38203665, 1, 0, 0
18106, 60578758, 1, 0, 0
18204, 39049172, 1, 0, 0
18306, 45662973, 1, 0, 0
18402, 35044711, 1, 0, 0
18508, 39706771, 1, 0, 0
18603, 53714160, 1, 0, 0
18717, 37054354, 1, 0, 0
18801, 32119794, 1, 0, 0
18906, 64979065, 1, 0, 0
19002, 40135420, 1, 0, 0
19100, 50305258, 1, 0, 0
19206, 38578271, 1, 0, 0
19301, 41664663, 1, 0, 0
19420, 35425912, 1, 0, 0
19510, 51607802, 1, 0, 0
19604, 60447180, 1, 0, 0
19700, 36399256, 1, 0, 0
19803, 95808808, 1, 0, 0
19911, 65635992, 1, 0, 0
20009, 48137464, 1, 0, 0
20112, 57652338, 1, 0, 0
20225, 36529263, 1, 0, 0
20311, 84752138, 1, 0, 0
20401, 45627697, 1, 0, 0
20500, 35675432, 1, 0, 0
20603, 31610045, 1, 0, 0
20710, 37375308, 1, 0, 0
20803, 26202990, 1, 0, 0
20901, 41213324, 1, 0, 0
21014, 43466825, 1, 0, 0
21112, 48133297, 1, 0, 0
21208, 37671172, 1, 0, 0
21300, 35006365, 1, 0, 0
21400, 26075325, 1, 0, 0
21501, 29452273, 1, 0, 0
21607, 53362935, 1, 0, 0
21700, 35580344, 1, 0, 0
21811, 45784800, 1, 0, 0
21901, 39364889, 1, 0, 0
22004, 36141908, 1, 0, 0
22100, 37119692, 1, 0, 0
22207, 42953393, 1, 0, 0
22309, 44101127, 1, 0, 0
22418, 47002663, 1, 0, 0
22501, 48508942, 1, 0, 0
22608, 55912657, 1, 0, 0
22703, 32628151, 1, 0, 0
22803, 32027555, 1, 0, 0
22909, 40681086, 1, 0, 0
23007, 28345286, 1, 0, 0
23107, 53246680, 1, 0, 0
23204, 39422400, 1, 0, 0
23300, 40361014, 1, 0, 0
23400, 32787353, 1, 0, 0
23500, 32293943, 1, 0, 0
23606, 61837454, 1, 0, 0
23703, 63194552, 1, 0, 0
23800, 29494747, 1, 0, 0
23901, 58987579, 1, 0, 0
24010, 61580473, 1, 0, 0
24107, 47973133, 1, 0, 0
24200, 26379371, 1, 0, 0
24301, 39989621, 1, 0, 0
24408, 28476529, 1, 0, 0
24512, 50426711, 1, 0, 0
24600, 52858218, 1, 0, 0
24703, 20960765, 1, 0, 0
24802, 35688920, 1, 0, 0
24902, 26496028, 1, 0, 0
25000, 57405540, 1, 0, 0
25103, 38787297, 1, 0, 0
25201, 45503239, 1, 0, 0
25300, 52974207, 1, 0, 0
25405, 37397467, 1, 0, 0
25500, 33973696, 1, 0, 0
25600, 40545753, 1, 0, 0
25704, 39091344, 1, 0, 0
25801, 20294630, 1, 0, 0
25902, 54824020, 1, 0, 0
26012, 22503408, 1, 0, 0
26103, 50656934, 1, 0, 0
26207, 62312957, 1, 0, 0
26308, 42476545, 1, 0, 0
26408, 43195635, 1, 0, 0
26506, 43306626, 1, 0, 0
26602, 48942429, 1, 0, 0
26706, 43474979, 1, 0, 0
26800, 39028668, 1, 0, 0
26901, 55251717, 1, 0, 0
27004, 58967868, 1, 0, 0
27103, 38213192, 1, 0, 0
27200, 42850608, 1, 0, 0
27303, 41863890, 1, 0, 0
27416, 41118414, 1, 0, 0
27505, 53187160, 1, 0, 0
27604, 51860780, 1, 0, 0
27701, 34595441, 1, 0, 0
27800, 36057882, 1, 0, 0
27910, 45817149, 1, 0, 0
28000, 48054806, 1, 0, 0
28103, 38564615, 1, 0, 0
28206, 60051866, 1, 0, 0
28300, 51049164, 1, 0, 0
28407, 36195038, 1, 0, 0
28500, 38137026, 1, 0, 0
28605, 43872356, 1, 0, 0
