250, 233472, 1, 0, 0
350, 215040, 1, 0, 0
450, 256000, 1, 0, 0
550, 327680, 1, 0, 0
650, 225280, 1, 0, 0
749, 268929, 1, 0, 0
850, 389120, 1, 0, 0
950, 215040, 1, 0, 0
1050, 204800, 1, 0, 0
1150, 235520, 1, 0, 0
1249, 227555, 1, 0, 0
1349, 194560, 1, 0, 0
1449, 286720, 1, 0, 0
1549, 317440, 1, 0, 0
1649, 286720, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 317440, 1, 0, 0
1949, 163840, 1, 0, 0
2049, 204800, 1, 0, 0
2149, 204800, 1, 0, 0
2249, 245760, 1, 0, 0
2349, 184320, 1, 0, 0
2450, 235520, 1, 0, 0
2550, 256000, 1, 0, 0
2650, 266240, 1, 0, 0
2749, 248242, 1, 0, 0
2849, 266240, 1, 0, 0
2949, 256000, 1, 0, 0
3049, 153600, 1, 0, 0
3150, 184320, 1, 0, 0
3250, 163840, 1, 0, 0
3350, 163840, 1, 0, 0
3450, 174080, 1, 0, 0
3550, 327680, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 235520, 1, 0, 0
3949, 266240, 1, 0, 0
4050, 348160, 1, 0, 0
4150, 266240, 1, 0, 0
4249, 258585, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 225280, 1, 0, 0
4750, 184320, 1, 0, 0
4850, 286720, 1, 0, 0
4950, 174080, 1, 0, 0
5050, 204800, 1, 0, 0
5150, 204800, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 133120, 1, 0, 0
5450, 286720, 1, 0, 0
5550, 307200, 1, 0, 0
5650, 204800, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 215040, 1, 0, 0
5949, 174080, 1, 0, 0
6049, 317440, 1, 0, 0
6149, 215040, 1, 0, 0
6250, 235520, 1, 0, 0
6350, 215040, 1, 0, 0
6450, 215040, 1, 0, 0
6550, 266240, 1, 0, 0
6650, 215040, 1, 0, 0
6749, 289616, 1, 0, 0
6849, 163840, 1, 0, 0
6949, 286720, 1, 0, 0
7050, 256000, 1, 0, 0
7150, 153600, 1, 0, 0
7249, 258585, 1, 0, 0
7349, 307200, 1, 0, 0
7449, 235520, 1, 0, 0
7549, 307200, 1, 0, 0
7649, 215040, 1, 0, 0
7750, 256000, 1, 0, 0
7850, 174080, 1, 0, 0
7950, 266240, 1, 0, 0
8050, 194560, 1, 0, 0
8150, 204800, 1, 0, 0
8249, 175838, 1, 0, 0
8349, 276480, 1, 0, 0
