250, 276, 1, 0, 0
350, 320, 1, 0, 0
450, 250, 1, 0, 0
550, 200, 1, 0, 0
650, 270, 1, 0, 0
749, 242, 1, 0, 0
849, 160, 1, 0, 0
949, 230, 1, 0, 0
1050, 240, 1, 0, 0
1150, 320, 1, 0, 0
1249, 161, 1, 0, 0
1349, 200, 1, 0, 0
1449, 300, 1, 0, 0
1549, 240, 1, 0, 0
1649, 190, 1, 0, 0
1750, 230, 1, 0, 0
1850, 290, 1, 0, 0
1950, 290, 1, 0, 0
2050, 200, 1, 0, 0
2150, 230, 1, 0, 0
2249, 202, 1, 0, 0
2349, 220, 1, 0, 0
2450, 150, 1, 0, 0
2550, 340, 1, 0, 0
2650, 200, 1, 0, 0
2749, 171, 1, 0, 0
2849, 200, 1, 0, 0
2949, 170, 1, 0, 0
3050, 250, 1, 0, 0
3150, 180, 1, 0, 0
3249, 151, 1, 0, 0
3349, 300, 1, 0, 0
3449, 230, 1, 0, 0
3549, 270, 1, 0, 0
3649, 220, 1, 0, 0
3750, 270, 1, 0, 0
3850, 240, 1, 0, 0
3950, 270, 1, 0, 0
4050, 220, 1, 0, 0
4150, 240, 1, 0, 0
4249, 262, 1, 0, 0
4350, 220, 1, 0, 0
4450, 200, 1, 0, 0
4550, 340, 1, 0, 0
4650, 290, 1, 0, 0
4749, 232, 1, 0, 0
4849, 230, 1, 0, 0
4949, 260, 1, 0, 0
5049, 210, 1, 0, 0
5149, 150, 1, 0, 0
5249, 161, 1, 0, 0
5349, 240, 1, 0, 0
5449, 290, 1, 0, 0
5549, 200, 1, 0, 0
5649, 250, 1, 0, 0
5750, 230, 1, 0, 0
5850, 270, 1, 0, 0
5950, 190, 1, 0, 0
6050, 250, 1, 0, 0
6150, 270, 1, 0, 0
6249, 252, 1, 0, 0
6349, 250, 1, 0, 0
6450, 290, 1, 0, 0
6550, 300, 1, 0, 0
6650, 160, 1, 0, 0
6749, 171, 1, 0, 0
6849, 300, 1, 0, 0
6949, 200, 1, 0, 0
7049, 250, 1, 0, 0
7149, 210, 1, 0, 0
7250, 110, 1, 0, 0
7350, 230, 1, 0, 0
7450, 200, 1, 0, 0
7550, 240, 1, 0, 0
7650, 320, 1, 0, 0
7749, 292, 1, 0, 0
7849, 210, 1, 0, 0
7949, 230, 1, 0, 0
8050, 200, 1, 0, 0
8150, 250, 1, 0, 0
8249, 232, 1, 0, 0
8349, 230, 1, 0, 0
8449, 200, 1, 0, 0
8549, 170, 1, 0, 0
8649, 260, 1, 0, 0
8750, 180, 1, 0, 0
8850, 280, 1, 0, 0
8950, 160, 1, 0, 0
9050, 340, 1, 0, 0
9150, 260, 1, 0, 0
9249, 252, 1, 0, 0
9349, 270, 1, 0, 0
9449, 270, 1, 0, 0
9550, 180, 1, 0, 0
9650, 260, 1, 0, 0
9749, 333, 1, 0, 0
9849, 270, 1, 0, 0
9949, 170, 1, 0, 0
10049, 290, 1, 0, 0
10150, 280, 1, 0, 0
10249, 272, 1, 0, 0
10349, 280, 1, 0, 0
10449, 240, 1, 0, 0
10549, 280, 1, 0, 0
10649, 330, 1, 0, 0
10749, 370, 1, 0, 0
10850, 340, 1, 0, 0
10950, 290, 1, 0, 0
11050, 270, 1, 0, 0
11150, 190, 1, 0, 0
11249, 131, 1, 0, 0
11349, 190, 1, 0, 0
11449, 170, 1, 0, 0
11549, 230, 1, 0, 0
11650, 200, 1, 0, 0
11750, 200, 1, 0, 0
11850, 220, 1, 0, 0
11950, 280, 1, 0, 0
12050, 290, 1, 0, 0
12150, 300, 1, 0, 0
12250, 282, 1, 0, 0
