103, 539053, 1, 0, 0
200, 471965, 1, 0, 0
309, 617244, 1, 0, 0
400, 517005, 1, 0, 0
506, 473975, 1, 0, 0
605, 516381, 1, 0, 0
700, 589299, 1, 0, 0
812, 465080, 1, 0, 0
902, 525576, 1, 0, 0
1005, 532139, 1, 0, 0
1103, 456159, 1, 0, 0
1245, 456580, 1, 0, 0
1303, 505837, 1, 0, 0
1400, 702845, 1, 0, 0
1511, 655922, 1, 0, 0
1600, 701707, 1, 0, 0
1704, 658552, 1, 0, 0
1814, 609470, 1, 0, 0
1900, 582560, 1, 0, 0
2000, 630507, 1, 0, 0
2105, 648486, 1, 0, 0
2200, 546843, 1, 0, 0
2302, 616615, 1, 0, 0
2417, 542068, 1, 0, 0
2500, 549862, 1, 0, 0
2614, 665035, 1, 0, 0
2716, 699586, 1, 0, 0
2805, 833308, 1, 0, 0
2900, 614536, 1, 0, 0
3001, 425420, 1, 0, 0
3100, 432508, 1, 0, 0
3202, 465920, 1, 0, 0
3306, 464048, 1, 0, 0
3408, 484743, 1, 0, 0
3500, 686517, 1, 0, 0
3610, 618044, 1, 0, 0
3701, 677923, 1, 0, 0
3800, 633707, 1, 0, 0
3902, 721907, 1, 0, 0
4005, 615019, 1, 0, 0
4101, 484803, 1, 0, 0
4208, 532796, 1, 0, 0
4308, 431210, 1, 0, 0
4404, 521581, 1, 0, 0
4501, 552835, 1, 0, 0
4601, 519782, 1, 0, 0
4700, 537243, 1, 0, 0
4813, 618752, 1, 0, 0
4900, 679593, 1, 0, 0
5002, 561605, 1, 0, 0
5118, 552688, 1, 0, 0
5211, 517694, 1, 0, 0
5300, 441355, 1, 0, 0
5400, 513995, 1, 0, 0
5503, 557753, 1, 0, 0
5601, 538002, 1, 0, 0
5700, 621785, 1, 0, 0
5805, 730260, 1, 0, 0
5902, 451005, 1, 0, 0
6003, 530955, 1, 0, 0
6107, 451007, 1, 0, 0
6219, 434425, 1, 0, 0
6301, 600644, 1, 0, 0
6401, 564804, 1, 0, 0
6503, 560511, 1, 0, 0
6630, 459549, 1, 0, 0
6700, 476939, 1, 0, 0
6815, 557791, 1, 0, 0
6907, 470000, 1, 0, 0
7010, 623857, 1, 0, 0
7100, 489305, 1, 0, 0
7207, 513518, 1, 0, 0
7302, 573885, 1, 0, 0
7400, 657683, 1, 0, 0
7500, 650097, 1, 0, 0
7601, 518832, 1, 0, 0
7703, 715134, 1, 0, 0
7804, 654449, 1, 0, 0
7903, 505235, 1, 0, 0
8002, 505049, 1, 0, 0
8103, 527352, 1, 0, 0
8200, 478693, 1, 0, 0
8303, 544463, 1, 0, 0
8402, 592690, 1, 0, 0
8523, 475389, 1, 0, 0
8608, 457371, 1, 0, 0
8718, 430541, 1, 0, 0
8801, 444091, 1, 0, 0
8913, 478984, 1, 0, 0
9001, 500814, 1, 0, 0
9104, 456943, 1, 0, 0
9202, 437817, 1, 0, 0
9306, 463905, 1, 0, 0
9400, 494168, 1, 0, 0
9515, 662686, 1, 0, 0
9601, 552089, 1, 0, 0
9703, 446964, 1, 0, 0
9801, 567947, 1, 0, 0
9907, 513539, 1, 0, 0
10000, 568353, 1, 0, 0
10106, 534484, 1, 0, 0
10206, 440488, 1, 0, 0
10308, 445981, 1, 0, 0
10407, 461576, 1, 0, 0
10500, 506445, 1, 0, 0
10603, 670610, 1, 0, 0
10709, 469173, 1, 0, 0
10801, 413862, 1, 0, 0
10911, 456178, 1, 0, 0
11000, 457993, 1, 0, 0
11102, 410937, 1, 0, 0
11209, 695054, 1, 0, 0
11301, 384745, 1, 0, 0
11409, 433232, 1, 0, 0
11516, 556872, 1, 0, 0
11600, 412067, 1, 0, 0
11701, 514897, 1, 0, 0
11817, 531369, 1, 0, 0
11903, 436458, 1, 0, 0
12016, 544925, 1, 0, 0
12108, 496118, 1, 0, 0
12200, 439246, 1, 0, 0
12306, 494639, 1, 0, 0
12414, 486004, 1, 0, 0
12501, 499428, 1, 0, 0
12600, 446971, 1, 0, 0
12725, 492626, 1, 0, 0
12806, 600133, 1, 0, 0
12913, 531614, 1, 0, 0
13001, 749665, 1, 0, 0
13100, 645166, 1, 0, 0
13204, 738167, 1, 0, 0
13306, 989274, 1, 0, 0
13404, 533577, 1, 0, 0
13502, 993466, 1, 0, 0
13609, 777110, 1, 0, 0
13712, 636735, 1, 0, 0
13802, 810457, 1, 0, 0
13904, 488225, 1, 0, 0
14001, 465594, 1, 0, 0
14100, 557369, 1, 0, 0
14209, 525003, 1, 0, 0
14300, 489834, 1, 0, 0
14409, 538112, 1, 0, 0
14501, 531176, 1, 0, 0
14602, 572016, 1, 0, 0
14708, 550535, 1, 0, 0
14800, 741067, 1, 0, 0
14900, 706962, 1, 0, 0
15014, 794228, 1, 0, 0
15104, 892527, 1, 0, 0
15210, 725306, 1, 0, 0
15311, 646164, 1, 0, 0
15414, 709309, 1, 0, 0
15508, 728256, 1, 0, 0
15602, 747909, 1, 0, 0
15728, 666217, 1, 0, 0
15812, 739008, 1, 0, 0
15919, 621478, 1, 0, 0
16008, 712955, 1, 0, 0
16101, 794755, 1, 0, 0
16205, 716388, 1, 0, 0
16316, 712845, 1, 0, 0
16403, 721732, 1, 0, 0
16504, 662657, 1, 0, 0
16614, 674394, 1, 0, 0
16704, 714172, 1, 0, 0
16807, 603628, 1, 0, 0
16900, 775568, 1, 0, 0
17001, 869560, 1, 0, 0
17100, 812761, 1, 0, 0
17201, 692622, 1, 0, 0
17300, 710679, 1, 0, 0
17405, 565465, 1, 0, 0
17500, 712729, 1, 0, 0
17611, 599800, 1, 0, 0
17705, 627771, 1, 0, 0
17805, 852347, 1, 0, 0
17908, 972746, 1, 0, 0
18004, 668678, 1, 0, 0
18102, 962287, 1, 0, 0
18201, 704803, 1, 0, 0
18309, 955773, 1, 0, 0
18403, 630563, 1, 0, 0
18503, 719498, 1, 0, 0
18600, 723579, 1, 0, 0
18702, 703671, 1, 0, 0
18809, 769935, 1, 0, 0
18908, 656333, 1, 0, 0
19007, 701844, 1, 0, 0
19100, 632613, 1, 0, 0
19201, 682343, 1, 0, 0
19303, 860100, 1, 0, 0
19405, 682433, 1, 0, 0
19505, 482766, 1, 0, 0
19600, 555181, 1, 0, 0
19701, 490320, 1, 0, 0
19811, 579344, 1, 0, 0
19914, 501541, 1, 0, 0
20016, 589823, 1, 0, 0
20101, 595816, 1, 0, 0
20206, 786066, 1, 0, 0
20351, 622568, 1, 0, 0
20401, 515029, 1, 0, 0
20503, 584612, 1, 0, 0
20608, 797954, 1, 0, 0
20701, 524756, 1, 0, 0
20824, 758412, 1, 0, 0
20903, 586749, 1, 0, 0
21002, 576651, 1, 0, 0
21108, 668443, 1, 0, 0
21205, 845822, 1, 0, 0
21304, 506163, 1, 0, 0
21401, 561934, 1, 0, 0
21524, 533478, 1, 0, 0
21600, 628511, 1, 0, 0
21703, 633415, 1, 0, 0
21818, 574556, 1, 0, 0
21906, 700527, 1, 0, 0
22000, 763887, 1, 0, 0
22103, 814430, 1, 0, 0
22201, 766360, 1, 0, 0
22308, 762148, 1, 0, 0
22405, 598300, 1, 0, 0
22500, 599228, 1, 0, 0
22604, 612350, 1, 0, 0
22702, 729013, 1, 0, 0
22815, 739833, 1, 0, 0
22907, 821350, 1, 0, 0
23012, 855425, 1, 0, 0
23114, 839096, 1, 0, 0
23200, 767535, 1, 0, 0
23309, 766403, 1, 0, 0
23410, 709166, 1, 0, 0
23506, 606842, 1, 0, 0
23611, 579411, 1, 0, 0
23703, 642176, 1, 0, 0
23814, 647209, 1, 0, 0
23900, 587910, 1, 0, 0
24000, 786759, 1, 0, 0
24108, 669534, 1, 0, 0
24207, 652069, 1, 0, 0
24313, 818103, 1, 0, 0
24404, 657574, 1, 0, 0
24510, 633593, 1, 0, 0
24603, 569191, 1, 0, 0
24718, 563979, 1, 0, 0
24801, 500932, 1, 0, 0
24912, 594559, 1, 0, 0
25021, 592843, 1, 0, 0
25107, 472518, 1, 0, 0
25213, 553971, 1, 0, 0
25300, 634138, 1, 0, 0
25406, 543133, 1, 0, 0
25506, 719030, 1, 0, 0
25600, 575682, 1, 0, 0
25715, 623482, 1, 0, 0
25808, 610207, 1, 0, 0
25908, 572580, 1, 0, 0
26005, 613381, 1, 0, 0
26106, 535126, 1, 0, 0
26203, 625634, 1, 0, 0
26314, 748833, 1, 0, 0
26406, 655412, 1, 0, 0
26500, 630738, 1, 0, 0
26601, 593999, 1, 0, 0
26706, 629010, 1, 0, 0
26800, 892964, 1, 0, 0
26902, 664751, 1, 0, 0
27002, 691400, 1, 0, 0
27105, 670291, 1, 0, 0
27209, 716312, 1, 0, 0
27300, 771086, 1, 0, 0
27410, 727713, 1, 0, 0
27500, 768986, 1, 0, 0
27608, 591735, 1, 0, 0
27704, 748868, 1, 0, 0
27800, 700161, 1, 0, 0
27900, 614991, 1, 0, 0
28001, 838910, 1, 0, 0
28115, 718900, 1, 0, 0
28215, 574944, 1, 0, 0
28313, 578591, 1, 0, 0
28402, 649170, 1, 0, 0
28508, 550121, 1, 0, 0
28603, 567121, 1, 0, 0
28701, 603188, 1, 0, 0
28816, 667178, 1, 0, 0
28915, 620369, 1, 0, 0
29014, 602764, 1, 0, 0
29105, 615553, 1, 0, 0
29200, 815326, 1, 0, 0
29303, 675767, 1, 0, 0
29400, 699205, 1, 0, 0
29509, 589209, 1, 0, 0
29623, 640336, 1, 0, 0
29701, 660368, 1, 0, 0
29804, 624498, 1, 0, 0
29908, 722807, 1, 0, 0
30015, 962638, 1, 0, 0
30106, 450690, 1, 0, 0
30211, 692449, 1, 0, 0
30300, 794477, 1, 0, 0
30402, 738089, 1, 0, 0
30504, 776802, 1, 0, 0
30604, 572657, 1, 0, 0
30701, 651633, 1, 0, 0
30807, 540742, 1, 0, 0
30909, 529122, 1, 0, 0
31002, 669075, 1, 0, 0
31105, 676178, 1, 0, 0
31204, 579913, 1, 0, 0
31305, 532781, 1, 0, 0
31430, 722420, 1, 0, 0
31506, 547709, 1, 0, 0
31611, 787353, 1, 0, 0
31704, 732035, 1, 0, 0
31823, 513737, 1, 0, 0
31941, 434284, 1, 0, 0
32013, 489532, 1, 0, 0
32113, 565918, 1, 0, 0
32209, 532970, 1, 0, 0
32300, 533382, 1, 0, 0
32400, 576156, 1, 0, 0
32500, 571550, 1, 0, 0
32603, 497768, 1, 0, 0
32700, 592658, 1, 0, 0
32807, 686771, 1, 0, 0
32903, 560430, 1, 0, 0
33005, 602459, 1, 0, 0
33104, 570653, 1, 0, 0
33202, 477166, 1, 0, 0
33302, 585320, 1, 0, 0
