250, 268, 1, 0, 0
350, 280, 1, 0, 0
450, 220, 1, 0, 0
550, 240, 1, 0, 0
650, 210, 1, 0, 0
750, 292, 1, 0, 0
850, 190, 1, 0, 0
950, 280, 1, 0, 0
1050, 270, 1, 0, 0
1150, 280, 1, 0, 0
1250, 303, 1, 0, 0
1350, 380, 1, 0, 0
1450, 260, 1, 0, 0
1550, 260, 1, 0, 0
1650, 180, 1, 0, 0
1749, 242, 1, 0, 0
1849, 220, 1, 0, 0
1950, 340, 1, 0, 0
2050, 290, 1, 0, 0
2150, 90, 1, 0, 0
2249, 242, 1, 0, 0
2349, 160, 1, 0, 0
2449, 220, 1, 0, 0
2549, 140, 1, 0, 0
2650, 170, 1, 0, 0
2749, 161, 1, 0, 0
2849, 150, 1, 0, 0
2949, 150, 1, 0, 0
3049, 80, 1, 0, 0
3149, 230, 1, 0, 0
3249, 270, 1, 0, 0
3350, 250, 1, 0, 0
3450, 240, 1, 0, 0
3550, 150, 1, 0, 0
3650, 240, 1, 0, 0
3749, 242, 1, 0, 0
3849, 230, 1, 0, 0
3949, 240, 1, 0, 0
4050, 260, 1, 0, 0
4150, 280, 1, 0, 0
4249, 222, 1, 0, 0
4349, 230, 1, 0, 0
4449, 200, 1, 0, 0
4550, 290, 1, 0, 0
4650, 250, 1, 0, 0
4749, 252, 1, 0, 0
4849, 240, 1, 0, 0
4949, 270, 1, 0, 0
5049, 230, 1, 0, 0
5149, 280, 1, 0, 0
5250, 250, 1, 0, 0
5350, 230, 1, 0, 0
5450, 280, 1, 0, 0
5550, 220, 1, 0, 0
5650, 310, 1, 0, 0
5749, 232, 1, 0, 0
5850, 330, 1, 0, 0
5950, 220, 1, 0, 0
6050, 220, 1, 0, 0
6150, 230, 1, 0, 0
6249, 252, 1, 0, 0
6349, 290, 1, 0, 0
6449, 230, 1, 0, 0
6550, 220, 1, 0, 0
6650, 270, 1, 0, 0
6749, 282, 1, 0, 0
6849, 360, 1, 0, 0
6949, 270, 1, 0, 0
7049, 300, 1, 0, 0
7149, 290, 1, 0, 0
7250, 170, 1, 0, 0
7350, 250, 1, 0, 0
7450, 210, 1, 0, 0
7550, 260, 1, 0, 0
7650, 240, 1, 0, 0
7749, 242, 1, 0, 0
7849, 240, 1, 0, 0
7949, 200, 1, 0, 0
8050, 230, 1, 0, 0
8150, 350, 1, 0, 0
8249, 212, 1, 0, 0
8349, 200, 1, 0, 0
8449, 130, 1, 0, 0
8549, 130, 1, 0, 0
8649, 290, 1, 0, 0
8750, 170, 1, 0, 0
8850, 110, 1, 0, 0
8950, 200, 1, 0, 0
9050, 290, 1, 0, 0
9150, 130, 1, 0, 0
9249, 262, 1, 0, 0
9349, 150, 1, 0, 0
9449, 260, 1, 0, 0
9550, 210, 1, 0, 0
9650, 190, 1, 0, 0
9749, 252, 1, 0, 0
9849, 300, 1, 0, 0
9949, 220, 1, 0, 0
10049, 210, 1, 0, 0
10150, 270, 1, 0, 0
10250, 300, 1, 0, 0
10350, 290, 1, 0, 0
10450, 290, 1, 0, 0
10550, 280, 1, 0, 0
10650, 200, 1, 0, 0
10749, 131, 1, 0, 0
10850, 230, 1, 0, 0
10950, 200, 1, 0, 0
11050, 290, 1, 0, 0
11150, 230, 1, 0, 0
11249, 272, 1, 0, 0
11349, 210, 1, 0, 0
11449, 230, 1, 0, 0
11550, 140, 1, 0, 0
11650, 310, 1, 0, 0
11749, 282, 1, 0, 0
11849, 270, 1, 0, 0
11949, 270, 1, 0, 0
12049, 160, 1, 0, 0
12149, 290, 1, 0, 0
12250, 240, 1, 0, 0
12350, 320, 1, 0, 0
12450, 190, 1, 0, 0
12550, 160, 1, 0, 0
12650, 290, 1, 0, 0
12749, 292, 1, 0, 0
12849, 160, 1, 0, 0
12949, 340, 1, 0, 0
13050, 180, 1, 0, 0
13150, 200, 1, 0, 0
13249, 262, 1, 0, 0
13349, 200, 1, 0, 0
13449, 340, 1, 0, 0
13550, 240, 1, 0, 0
13650, 250, 1, 0, 0
13749, 191, 1, 0, 0
13849, 270, 1, 0, 0
13949, 230, 1, 0, 0
14049, 250, 1, 0, 0
14149, 280, 1, 0, 0
14249, 250, 1, 0, 0
14350, 250, 1, 0, 0
14450, 160, 1, 0, 0
14550, 220, 1, 0, 0
14650, 240, 1, 0, 0
14749, 151, 1, 0, 0
14849, 300, 1, 0, 0
14949, 120, 1, 0, 0
15050, 230, 1, 0, 0
15150, 280, 1, 0, 0
15249, 313, 1, 0, 0
15349, 220, 1, 0, 0
15449, 250, 1, 0, 0
15549, 260, 1, 0, 0
15650, 200, 1, 0, 0
