250, 248, 1, 0, 0
350, 210, 1, 0, 0
450, 310, 1, 0, 0
550, 360, 1, 0, 0
650, 210, 1, 0, 0
750, 272, 1, 0, 0
850, 310, 1, 0, 0
950, 120, 1, 0, 0
1050, 200, 1, 0, 0
1150, 210, 1, 0, 0
1249, 191, 1, 0, 0
1349, 220, 1, 0, 0
1449, 340, 1, 0, 0
1550, 250, 1, 0, 0
1650, 260, 1, 0, 0
1749, 303, 1, 0, 0
1849, 200, 1, 0, 0
1949, 220, 1, 0, 0
2049, 210, 1, 0, 0
2149, 170, 1, 0, 0
2250, 290, 1, 0, 0
2350, 110, 1, 0, 0
2450, 160, 1, 0, 0
2550, 200, 1, 0, 0
2650, 360, 1, 0, 0
2749, 252, 1, 0, 0
2849, 150, 1, 0, 0
2949, 200, 1, 0, 0
3050, 330, 1, 0, 0
3150, 180, 1, 0, 0
3249, 262, 1, 0, 0
3349, 240, 1, 0, 0
3449, 250, 1, 0, 0
3549, 310, 1, 0, 0
3649, 220, 1, 0, 0
3750, 260, 1, 0, 0
3850, 270, 1, 0, 0
3950, 230, 1, 0, 0
4050, 210, 1, 0, 0
4150, 210, 1, 0, 0
4249, 191, 1, 0, 0
4349, 240, 1, 0, 0
4449, 270, 1, 0, 0
4550, 220, 1, 0, 0
4650, 270, 1, 0, 0
4749, 323, 1, 0, 0
4849, 250, 1, 0, 0
4949, 270, 1, 0, 0
5049, 250, 1, 0, 0
5149, 230, 1, 0, 0
5250, 160, 1, 0, 0
5350, 240, 1, 0, 0
5450, 270, 1, 0, 0
5550, 280, 1, 0, 0
5650, 280, 1, 0, 0
5749, 252, 1, 0, 0
5849, 310, 1, 0, 0
5949, 300, 1, 0, 0
6050, 190, 1, 0, 0
6150, 240, 1, 0, 0
6249, 212, 1, 0, 0
6349, 310, 1, 0, 0
6449, 280, 1, 0, 0
6549, 200, 1, 0, 0
6649, 180, 1, 0, 0
6750, 270, 1, 0, 0
6850, 220, 1, 0, 0
6950, 370, 1, 0, 0
7050, 160, 1, 0, 0
7150, 130, 1, 0, 0
7249, 151, 1, 0, 0
7349, 300, 1, 0, 0
7450, 270, 1, 0, 0
7550, 290, 1, 0, 0
7650, 230, 1, 0, 0
7749, 202, 1, 0, 0
7849, 260, 1, 0, 0
7949, 390, 1, 0, 0
8050, 300, 1, 0, 0
8150, 220, 1, 0, 0
8249, 222, 1, 0, 0
8349, 320, 1, 0, 0
8449, 270, 1, 0, 0
8549, 240, 1, 0, 0
8649, 260, 1, 0, 0
8750, 360, 1, 0, 0
8850, 330, 1, 0, 0
8950, 220, 1, 0, 0
9050, 280, 1, 0, 0
9150, 270, 1, 0, 0
9249, 171, 1, 0, 0
9349, 240, 1, 0, 0
9449, 170, 1, 0, 0
9549, 270, 1, 0, 0
9650, 220, 1, 0, 0
9749, 373, 1, 0, 0
9849, 210, 1, 0, 0
9949, 200, 1, 0, 0
10049, 270, 1, 0, 0
10149, 180, 1, 0, 0
10250, 260, 1, 0, 0
10350, 260, 1, 0, 0
10450, 280, 1, 0, 0
10550, 230, 1, 0, 0
10650, 220, 1, 0, 0
10749, 232, 1, 0, 0
10850, 290, 1, 0, 0
10950, 140, 1, 0, 0
11050, 240, 1, 0, 0
11150, 240, 1, 0, 0
11249, 363, 1, 0, 0
11349, 190, 1, 0, 0
11449, 290, 1, 0, 0
11550, 190, 1, 0, 0
11650, 160, 1, 0, 0
11749, 202, 1, 0, 0
11849, 260, 1, 0, 0
11949, 220, 1, 0, 0
12049, 260, 1, 0, 0
12149, 250, 1, 0, 0
12250, 210, 1, 0, 0
12350, 260, 1, 0, 0
12450, 250, 1, 0, 0
12550, 250, 1, 0, 0
12650, 210, 1, 0, 0
