105, 555874, 1, 0, 0
212, 543393, 1, 0, 0
306, 790472, 1, 0, 0
401, 642738, 1, 0, 0
501, 749384, 1, 0, 0
608, 903999, 1, 0, 0
700, 727020, 1, 0, 0
804, 850582, 1, 0, 0
911, 693670, 1, 0, 0
1005, 620461, 1, 0, 0
1105, 642290, 1, 0, 0
1200, 706740, 1, 0, 0
1303, 750882, 1, 0, 0
1407, 635182, 1, 0, 0
1503, 620343, 1, 0, 0
1611, 639513, 1, 0, 0
1707, 531231, 1, 0, 0
1823, 726027, 1, 0, 0
1909, 645639, 1, 0, 0
2005, 633561, 1, 0, 0
2103, 726831, 1, 0, 0
2202, 682129, 1, 0, 0
2303, 706151, 1, 0, 0
2400, 613673, 1, 0, 0
2502, 605722, 1, 0, 0
2605, 829373, 1, 0, 0
2705, 744305, 1, 0, 0
2800, 700597, 1, 0, 0
2911, 649164, 1, 0, 0
3013, 587648, 1, 0, 0
3105, 606884, 1, 0, 0
3210, 620974, 1, 0, 0
3319, 869667, 1, 0, 0
3409, 799402, 1, 0, 0
3500, 612148, 1, 0, 0
3605, 531591, 1, 0, 0
3725, 597106, 1, 0, 0
3802, 583218, 1, 0, 0
3916, 747483, 1, 0, 0
4001, 875443, 1, 0, 0
4116, 650982, 1, 0, 0
4202, 698439, 1, 0, 0
4308, 676139, 1, 0, 0
4401, 882993, 1, 0, 0
4504, 725129, 1, 0, 0
4603, 754996, 1, 0, 0
4700, 845397, 1, 0, 0
4800, 883669, 1, 0, 0
4900, 914025, 1, 0, 0
5009, 893352, 1, 0, 0
5103, 634015, 1, 0, 0
5204, 593680, 1, 0, 0
5306, 674647, 1, 0, 0
5406, 471696, 1, 0, 0
5501, 620106, 1, 0, 0
5605, 559596, 1, 0, 0
5708, 622063, 1, 0, 0
5815, 499535, 1, 0, 0
5903, 571543, 1, 0, 0
6020, 463182, 1, 0, 0
6103, 535016, 1, 0, 0
6204, 521430, 1, 0, 0
6300, 510540, 1, 0, 0
6407, 507614, 1, 0, 0
6500, 557259, 1, 0, 0
6609, 680599, 1, 0, 0
6702, 703295, 1, 0, 0
6804, 854535, 1, 0, 0
6905, 637500, 1, 0, 0
7003, 708017, 1, 0, 0
7114, 761411, 1, 0, 0
7202, 755903, 1, 0, 0
7302, 866828, 1, 0, 0
7401, 871291, 1, 0, 0
7507, 695454, 1, 0, 0
7610, 829634, 1, 0, 0
7709, 735563, 1, 0, 0
7800, 697299, 1, 0, 0
7900, 714181, 1, 0, 0
8005, 742255, 1, 0, 0
8105, 583480, 1, 0, 0
8200, 696843, 1, 0, 0
8305, 757117, 1, 0, 0
8418, 698090, 1, 0, 0
8500, 542729, 1, 0, 0
8600, 532325, 1, 0, 0
8711, 592751, 1, 0, 0
8837, 637491, 1, 0, 0
8906, 521582, 1, 0, 0
9005, 577192, 1, 0, 0
9120, 537927, 1, 0, 0
9204, 557945, 1, 0, 0
9305, 585995, 1, 0, 0
9403, 715833, 1, 0, 0
9502, 832678, 1, 0, 0
9603, 749422, 1, 0, 0
9714, 700417, 1, 0, 0
9802, 698229, 1, 0, 0
9902, 707525, 1, 0, 0
10000, 653547, 1, 0, 0
10101, 637858, 1, 0, 0
10202, 695319, 1, 0, 0
10300, 647974, 1, 0, 0
10401, 592113, 1, 0, 0
10507, 585305, 1, 0, 0
10619, 728703, 1, 0, 0
10701, 530346, 1, 0, 0
10800, 450978, 1, 0, 0
10924, 566200, 1, 0, 0
11014, 554119, 1, 0, 0
11102, 513914, 1, 0, 0
11217, 689166, 1, 0, 0
11306, 430208, 1, 0, 0
11400, 645591, 1, 0, 0
11501, 624079, 1, 0, 0
11605, 527879, 1, 0, 0
11705, 559751, 1, 0, 0
11804, 577292, 1, 0, 0
11900, 583019, 1, 0, 0
12020, 603463, 1, 0, 0
12101, 676078, 1, 0, 0
12205, 561502, 1, 0, 0
12307, 477418, 1, 0, 0
12401, 459112, 1, 0, 0
12510, 452643, 1, 0, 0
12607, 567068, 1, 0, 0
12728, 511010, 1, 0, 0
12830, 651691, 1, 0, 0
12900, 482403, 1, 0, 0
13027, 525566, 1, 0, 0
13100, 484851, 1, 0, 0
13207, 505711, 1, 0, 0
13311, 559792, 1, 0, 0
13401, 464425, 1, 0, 0
13510, 583655, 1, 0, 0
13614, 607514, 1, 0, 0
13702, 555895, 1, 0, 0
13805, 620609, 1, 0, 0
13902, 634359, 1, 0, 0
14000, 670603, 1, 0, 0
14108, 836240, 1, 0, 0
14210, 777213, 1, 0, 0
14301, 872970, 1, 0, 0
14408, 643810, 1, 0, 0
14504, 758348, 1, 0, 0
14603, 769491, 1, 0, 0
14720, 724529, 1, 0, 0
14800, 743931, 1, 0, 0
14904, 673142, 1, 0, 0
15017, 733104, 1, 0, 0
15100, 683866, 1, 0, 0
15200, 693087, 1, 0, 0
15308, 765464, 1, 0, 0
15406, 620112, 1, 0, 0
15505, 701708, 1, 0, 0
15608, 686782, 1, 0, 0
15707, 693693, 1, 0, 0
15801, 720109, 1, 0, 0
15909, 593828, 1, 0, 0
16007, 624036, 1, 0, 0
16104, 682920, 1, 0, 0
16200, 728479, 1, 0, 0
16308, 584295, 1, 0, 0
16403, 709412, 1, 0, 0
16516, 764502, 1, 0, 0
16601, 744944, 1, 0, 0
16700, 658701, 1, 0, 0
16817, 633528, 1, 0, 0
16908, 704898, 1, 0, 0
17002, 693608, 1, 0, 0
17105, 682193, 1, 0, 0
17203, 629518, 1, 0, 0
17317, 530257, 1, 0, 0
17406, 468161, 1, 0, 0
17500, 617954, 1, 0, 0
17608, 540174, 1, 0, 0
17700, 724015, 1, 0, 0
17803, 663416, 1, 0, 0
17910, 706655, 1, 0, 0
18007, 720084, 1, 0, 0
18101, 690082, 1, 0, 0
18203, 745841, 1, 0, 0
18302, 784758, 1, 0, 0
18403, 830200, 1, 0, 0
18502, 754058, 1, 0, 0
18602, 825958, 1, 0, 0
18708, 783053, 1, 0, 0
18810, 747152, 1, 0, 0
18902, 634784, 1, 0, 0
19004, 739590, 1, 0, 0
19100, 677204, 1, 0, 0
19203, 644649, 1, 0, 0
19300, 805519, 1, 0, 0
19418, 825049, 1, 0, 0
19502, 505591, 1, 0, 0
19600, 562581, 1, 0, 0
19707, 514807, 1, 0, 0
19804, 459180, 1, 0, 0
19902, 604947, 1, 0, 0
20001, 491273, 1, 0, 0
20102, 532338, 1, 0, 0
20205, 615536, 1, 0, 0
20324, 526832, 1, 0, 0
20407, 434601, 1, 0, 0
20500, 693516, 1, 0, 0
20601, 709426, 1, 0, 0
20700, 541664, 1, 0, 0
20825, 574763, 1, 0, 0
20922, 550905, 1, 0, 0
21005, 609176, 1, 0, 0
21108, 557890, 1, 0, 0
21209, 666832, 1, 0, 0
21300, 546519, 1, 0, 0
21403, 545827, 1, 0, 0
21519, 497631, 1, 0, 0
21607, 612159, 1, 0, 0
21721, 662118, 1, 0, 0
21800, 504908, 1, 0, 0
21903, 744255, 1, 0, 0
22010, 631256, 1, 0, 0
22103, 741005, 1, 0, 0
22201, 913101, 1, 0, 0
22304, 780986, 1, 0, 0
22428, 581716, 1, 0, 0
22505, 512894, 1, 0, 0
22610, 566419, 1, 0, 0
22708, 590600, 1, 0, 0
22806, 666521, 1, 0, 0
22900, 731422, 1, 0, 0
23002, 702806, 1, 0, 0
23101, 835697, 1, 0, 0
23200, 705993, 1, 0, 0
23313, 713745, 1, 0, 0
23402, 650636, 1, 0, 0
23505, 671092, 1, 0, 0
23602, 435177, 1, 0, 0
23721, 650752, 1, 0, 0
23803, 558513, 1, 0, 0
23914, 455604, 1, 0, 0
24001, 521238, 1, 0, 0
24100, 547621, 1, 0, 0
24201, 483245, 1, 0, 0
24304, 612951, 1, 0, 0
24401, 530362, 1, 0, 0
24507, 552375, 1, 0, 0
24607, 701426, 1, 0, 0
