103, 31437372, 1, 0, 0
200, 38919509, 1, 0, 0
308, 32933794, 1, 0, 0
400, 35706463, 1, 0, 0
505, 34420962, 1, 0, 0
604, 46457986, 1, 0, 0
700, 39230891, 1, 0, 0
812, 38143713, 1, 0, 0
902, 77930691, 1, 0, 0
1005, 37468982, 1, 0, 0
1103, 38677690, 1, 0, 0
1244, 39150392, 1, 0, 0
1302, 54195476, 1, 0, 0
1400, 46260208, 1, 0, 0
1510, 34345016, 1, 0, 0
1616, 45512321, 1, 0, 0
1704, 53143605, 1, 0, 0
1813, 39371373, 1, 0, 0
1908, 32257310, 1, 0, 0
2007, 33327647, 1, 0, 0
2104, 47158086, 1, 0, 0
2200, 51799084, 1, 0, 0
2302, 50371094, 1, 0, 0
2416, 47242441, 1, 0, 0
2500, 47946054, 1, 0, 0
2613, 32542564, 1, 0, 0
2716, 42794962, 1, 0, 0
2804, 75815025, 1, 0, 0
2900, 47856007, 1, 0, 0
3000, 43535774, 1, 0, 0
3100, 55847487, 1, 0, 0
3201, 60203175, 1, 0, 0
3305, 50668020, 1, 0, 0
3408, 34886605, 1, 0, 0
3504, 43236255, 1, 0, 0
3609, 41554091, 1, 0, 0
3700, 39452741, 1, 0, 0
3800, 42009986, 1, 0, 0
3901, 35915940, 1, 0, 0
4004, 35568168, 1, 0, 0
4100, 50418807, 1, 0, 0
4207, 36984240, 1, 0, 0
4307, 43109430, 1, 0, 0
4404, 37864697, 1, 0, 0
4500, 47740472, 1, 0, 0
4600, 31683694, 1, 0, 0
4700, 38788076, 1, 0, 0
4812, 36261028, 1, 0, 0
4904, 47926229, 1, 0, 0
5001, 36486739, 1, 0, 0
5117, 46878645, 1, 0, 0
5210, 65472719, 1, 0, 0
5300, 56197695, 1, 0, 0
5400, 42055486, 1, 0, 0
5503, 28112675, 1, 0, 0
5601, 47688186, 1, 0, 0
5700, 39461141, 1, 0, 0
5804, 42816004, 1, 0, 0
5902, 46616695, 1, 0, 0
6003, 50495763, 1, 0, 0
6107, 35037048, 1, 0, 0
6218, 37331584, 1, 0, 0
6300, 46546600, 1, 0, 0
6401, 33978353, 1, 0, 0
6502, 37905255, 1, 0, 0
6630, 32086963, 1, 0, 0
