250, 252, 1, 0, 0
350, 230, 1, 0, 0
450, 280, 1, 0, 0
550, 330, 1, 0, 0
650, 300, 1, 0, 0
750, 191, 1, 0, 0
850, 260, 1, 0, 0
950, 170, 1, 0, 0
1050, 190, 1, 0, 0
1150, 130, 1, 0, 0
1249, 323, 1, 0, 0
1349, 240, 1, 0, 0
1450, 190, 1, 0, 0
1550, 240, 1, 0, 0
1650, 210, 1, 0, 0
1749, 202, 1, 0, 0
1849, 320, 1, 0, 0
1949, 200, 1, 0, 0
2050, 250, 1, 0, 0
2150, 200, 1, 0, 0
2249, 343, 1, 0, 0
2349, 320, 1, 0, 0
2449, 290, 1, 0, 0
2549, 230, 1, 0, 0
2649, 280, 1, 0, 0
2750, 250, 1, 0, 0
2850, 230, 1, 0, 0
2950, 370, 1, 0, 0
3050, 200, 1, 0, 0
3150, 300, 1, 0, 0
3249, 171, 1, 0, 0
3350, 360, 1, 0, 0
3450, 180, 1, 0, 0
3550, 250, 1, 0, 0
3650, 270, 1, 0, 0
3749, 242, 1, 0, 0
3849, 260, 1, 0, 0
3949, 250, 1, 0, 0
4050, 210, 1, 0, 0
4150, 230, 1, 0, 0
4249, 323, 1, 0, 0
4349, 170, 1, 0, 0
4449, 300, 1, 0, 0
4550, 180, 1, 0, 0
4650, 260, 1, 0, 0
4749, 191, 1, 0, 0
4849, 240, 1, 0, 0
4949, 220, 1, 0, 0
5049, 230, 1, 0, 0
5150, 170, 1, 0, 0
5249, 323, 1, 0, 0
5349, 330, 1, 0, 0
5449, 340, 1, 0, 0
5549, 260, 1, 0, 0
5649, 280, 1, 0, 0
5749, 270, 1, 0, 0
5850, 280, 1, 0, 0
5950, 210, 1, 0, 0
6050, 230, 1, 0, 0
6150, 240, 1, 0, 0
6249, 262, 1, 0, 0
6350, 290, 1, 0, 0
6450, 240, 1, 0, 0
6550, 250, 1, 0, 0
6650, 210, 1, 0, 0
6749, 232, 1, 0, 0
6849, 250, 1, 0, 0
6949, 270, 1, 0, 0
7050, 390, 1, 0, 0
7150, 180, 1, 0, 0
7249, 262, 1, 0, 0
7349, 200, 1, 0, 0
7449, 250, 1, 0, 0
7549, 240, 1, 0, 0
7649, 260, 1, 0, 0
7750, 190, 1, 0, 0
7850, 260, 1, 0, 0
7950, 260, 1, 0, 0
8050, 220, 1, 0, 0
8150, 190, 1, 0, 0
8249, 141, 1, 0, 0
8350, 200, 1, 0, 0
8450, 160, 1, 0, 0
8550, 260, 1, 0, 0
8650, 210, 1, 0, 0
8749, 191, 1, 0, 0
8849, 290, 1, 0, 0
8949, 380, 1, 0, 0
9050, 350, 1, 0, 0
9150, 120, 1, 0, 0
9249, 262, 1, 0, 0
9349, 250, 1, 0, 0
9449, 240, 1, 0, 0
9550, 270, 1, 0, 0
9650, 260, 1, 0, 0
9749, 181, 1, 0, 0
9849, 260, 1, 0, 0
9949, 210, 1, 0, 0
10049, 300, 1, 0, 0
10149, 220, 1, 0, 0
10250, 340, 1, 0, 0
10350, 330, 1, 0, 0
10450, 250, 1, 0, 0
10550, 340, 1, 0, 0
10650, 240, 1, 0, 0
10749, 383, 1, 0, 0
10849, 220, 1, 0, 0
10949, 170, 1, 0, 0
11050, 170, 1, 0, 0
11150, 270, 1, 0, 0
11249, 272, 1, 0, 0
11349, 250, 1, 0, 0
11449, 200, 1, 0, 0
11549, 230, 1, 0, 0
11649, 240, 1, 0, 0
11750, 190, 1, 0, 0
11850, 260, 1, 0, 0
11950, 240, 1, 0, 0
12050, 280, 1, 0, 0
12150, 160, 1, 0, 0
12249, 292, 1, 0, 0
12350, 240, 1, 0, 0
12450, 300, 1, 0, 0
12550, 210, 1, 0, 0
12650, 160, 1, 0, 0
12749, 282, 1, 0, 0
12849, 240, 1, 0, 0
12949, 170, 1, 0, 0
13050, 390, 1, 0, 0
13150, 190, 1, 0, 0
13249, 353, 1, 0, 0
13349, 150, 1, 0, 0
13449, 280, 1, 0, 0
13549, 200, 1, 0, 0
13649, 190, 1, 0, 0
13750, 230, 1, 0, 0
13850, 170, 1, 0, 0
13950, 230, 1, 0, 0
14050, 260, 1, 0, 0
14150, 280, 1, 0, 0
14249, 232, 1, 0, 0
14349, 240, 1, 0, 0
14449, 210, 1, 0, 0
14550, 230, 1, 0, 0
14650, 280, 1, 0, 0
14750, 171, 1, 0, 0
14850, 300, 1, 0, 0
14950, 250, 1, 0, 0
15050, 280, 1, 0, 0
15150, 230, 1, 0, 0
15249, 212, 1, 0, 0
15349, 200, 1, 0, 0
15449, 280, 1, 0, 0
15550, 240, 1, 0, 0
15650, 280, 1, 0, 0
15749, 191, 1, 0, 0
15849, 250, 1, 0, 0
15949, 230, 1, 0, 0
16050, 270, 1, 0, 0
16150, 190, 1, 0, 0
16249, 272, 1, 0, 0
16349, 290, 1, 0, 0
16449, 250, 1, 0, 0
16549, 280, 1, 0, 0
16649, 220, 1, 0, 0
16750, 200, 1, 0, 0
16850, 290, 1, 0, 0
16950, 200, 1, 0, 0
17050, 260, 1, 0, 0
17150, 230, 1, 0, 0
17250, 151, 1, 0, 0
17350, 210, 1, 0, 0
17450, 180, 1, 0, 0
17550, 210, 1, 0, 0
17650, 240, 1, 0, 0
17749, 242, 1, 0, 0
17849, 310, 1, 0, 0
17949, 310, 1, 0, 0
18050, 280, 1, 0, 0
18150, 260, 1, 0, 0
18249, 191, 1, 0, 0
18349, 180, 1, 0, 0
18449, 180, 1, 0, 0
18550, 280, 1, 0, 0
18650, 150, 1, 0, 0
18749, 252, 1, 0, 0
18849, 150, 1, 0, 0
18949, 180, 1, 0, 0
19049, 270, 1, 0, 0
19149, 330, 1, 0, 0
19250, 310, 1, 0, 0
19350, 180, 1, 0, 0
19450, 330, 1, 0, 0
19550, 250, 1, 0, 0
19650, 150, 1, 0, 0
19750, 323, 1, 0, 0
19850, 320, 1, 0, 0
19950, 160, 1, 0, 0
20050, 200, 1, 0, 0
20150, 160, 1, 0, 0
20249, 121, 1, 0, 0
20350, 160, 1, 0, 0
20450, 210, 1, 0, 0
20550, 230, 1, 0, 0
20650, 160, 1, 0, 0
20749, 171, 1, 0, 0
20849, 180, 1, 0, 0
20949, 290, 1, 0, 0
21050, 210, 1, 0, 0
21150, 240, 1, 0, 0
21249, 232, 1, 0, 0
21349, 160, 1, 0, 0
21449, 200, 1, 0, 0
21549, 270, 1, 0, 0
21649, 230, 1, 0, 0
21750, 300, 1, 0, 0
21850, 240, 1, 0, 0
21950, 270, 1, 0, 0
22050, 230, 1, 0, 0
22150, 280, 1, 0, 0
22250, 272, 1, 0, 0
22350, 250, 1, 0, 0
22450, 300, 1, 0, 0
22550, 280, 1, 0, 0
22650, 200, 1, 0, 0
22749, 222, 1, 0, 0
22849, 270, 1, 0, 0
22949, 230, 1, 0, 0
23050, 290, 1, 0, 0
23150, 240, 1, 0, 0
23249, 303, 1, 0, 0
23349, 220, 1, 0, 0
23449, 230, 1, 0, 0
23549, 170, 1, 0, 0
23649, 320, 1, 0, 0
23750, 240, 1, 0, 0
23850, 300, 1, 0, 0
23950, 170, 1, 0, 0
24050, 250, 1, 0, 0
24150, 290, 1, 0, 0
24250, 252, 1, 0, 0
24350, 280, 1, 0, 0
24450, 250, 1, 0, 0
24550, 450, 1, 0, 0
24650, 200, 1, 0, 0
24750, 232, 1, 0, 0
24850, 250, 1, 0, 0
24950, 210, 1, 0, 0
25050, 280, 1, 0, 0
25150, 190, 1, 0, 0
25249, 232, 1, 0, 0
25349, 210, 1, 0, 0
25449, 280, 1, 0, 0
25550, 200, 1, 0, 0
25650, 190, 1, 0, 0
25749, 262, 1, 0, 0
25849, 190, 1, 0, 0
25949, 300, 1, 0, 0
26049, 250, 1, 0, 0
26149, 290, 1, 0, 0
26250, 250, 1, 0, 0
26350, 220, 1, 0, 0
26450, 360, 1, 0, 0
26550, 170, 1, 0, 0
26650, 210, 1, 0, 0
26749, 191, 1, 0, 0
26849, 270, 1, 0, 0
26950, 170, 1, 0, 0
27050, 260, 1, 0, 0
27150, 290, 1, 0, 0
27249, 282, 1, 0, 0
27349, 250, 1, 0, 0
27449, 320, 1, 0, 0
27550, 240, 1, 0, 0
27650, 200, 1, 0, 0
27749, 242, 1, 0, 0
27849, 210, 1, 0, 0
27949, 300, 1, 0, 0
28050, 240, 1, 0, 0
28150, 220, 1, 0, 0
28249, 363, 1, 0, 0
28349, 200, 1, 0, 0
28449, 260, 1, 0, 0
28549, 250, 1, 0, 0
28649, 290, 1, 0, 0
28750, 220, 1, 0, 0
28850, 250, 1, 0, 0
28950, 270, 1, 0, 0
29050, 240, 1, 0, 0
29150, 270, 1, 0, 0
29249, 262, 1, 0, 0
29349, 310, 1, 0, 0
29450, 220, 1, 0, 0
29550, 160, 1, 0, 0
29650, 270, 1, 0, 0
29749, 303, 1, 0, 0
29849, 310, 1, 0, 0
29949, 290, 1, 0, 0
30049, 180, 1, 0, 0
30150, 290, 1, 0, 0
30249, 191, 1, 0, 0
30349, 210, 1, 0, 0
30449, 310, 1, 0, 0
30549, 210, 1, 0, 0
30649, 250, 1, 0, 0
30749, 333, 1, 0, 0
30849, 180, 1, 0, 0
30949, 300, 1, 0, 0
31049, 250, 1, 0, 0
31149, 240, 1, 0, 0
31249, 210, 1, 0, 0
31350, 200, 1, 0, 0
31450, 260, 1, 0, 0
31550, 190, 1, 0, 0
31650, 340, 1, 0, 0
31749, 272, 1, 0, 0
31849, 150, 1, 0, 0
31949, 230, 1, 0, 0
32049, 330, 1, 0, 0
32150, 230, 1, 0, 0
32249, 313, 1, 0, 0
32349, 150, 1, 0, 0
32449, 180, 1, 0, 0
32549, 270, 1, 0, 0
32649, 240, 1, 0, 0
32750, 320, 1, 0, 0
32850, 200, 1, 0, 0
32950, 200, 1, 0, 0
33050, 190, 1, 0, 0
33150, 210, 1, 0, 0
33249, 292, 1, 0, 0
33349, 280, 1, 0, 0
33449, 160, 1, 0, 0
33550, 270, 1, 0, 0
33650, 170, 1, 0, 0
33749, 252, 1, 0, 0
33849, 260, 1, 0, 0
33949, 230, 1, 0, 0
34049, 280, 1, 0, 0
34150, 280, 1, 0, 0
34249, 333, 1, 0, 0
34349, 280, 1, 0, 0
34449, 200, 1, 0, 0
34549, 240, 1, 0, 0
34649, 270, 1, 0, 0
34749, 260, 1, 0, 0
34849, 250, 1, 0, 0
34950, 260, 1, 0, 0
35050, 240, 1, 0, 0
35150, 250, 1, 0, 0
35249, 272, 1, 0, 0
35349, 280, 1, 0, 0
35449, 210, 1, 0, 0
35549, 220, 1, 0, 0
35649, 340, 1, 0, 0
35750, 200, 1, 0, 0
35850, 220, 1, 0, 0
35950, 280, 1, 0, 0
36050, 210, 1, 0, 0
36150, 280, 1, 0, 0
36249, 323, 1, 0, 0
36349, 240, 1, 0, 0
36450, 240, 1, 0, 0
36550, 190, 1, 0, 0
36650, 210, 1, 0, 0
36749, 232, 1, 0, 0
36849, 350, 1, 0, 0
36949, 170, 1, 0, 0
37050, 220, 1, 0, 0
37150, 220, 1, 0, 0
37249, 262, 1, 0, 0
37349, 300, 1, 0, 0
37449, 280, 1, 0, 0
37549, 190, 1, 0, 0
37650, 300, 1, 0, 0
37749, 313, 1, 0, 0
37849, 320, 1, 0, 0
37949, 280, 1, 0, 0
38049, 250, 1, 0, 0
38149, 200, 1, 0, 0
38250, 180, 1, 0, 0
38350, 330, 1, 0, 0
38450, 280, 1, 0, 0
38550, 170, 1, 0, 0
38650, 250, 1, 0, 0
38749, 222, 1, 0, 0
38849, 280, 1, 0, 0
38949, 190, 1, 0, 0
39050, 300, 1, 0, 0
39150, 190, 1, 0, 0
39249, 323, 1, 0, 0
39349, 190, 1, 0, 0
39449, 300, 1, 0, 0
39549, 150, 1, 0, 0
39650, 100, 1, 0, 0
39750, 190, 1, 0, 0
39850, 130, 1, 0, 0
39950, 280, 1, 0, 0
40050, 310, 1, 0, 0
40150, 290, 1, 0, 0
40250, 232, 1, 0, 0
40350, 150, 1, 0, 0
40450, 210, 1, 0, 0
40550, 190, 1, 0, 0
40650, 320, 1, 0, 0
40749, 252, 1, 0, 0
40849, 210, 1, 0, 0
40949, 260, 1, 0, 0
41050, 240, 1, 0, 0
41150, 230, 1, 0, 0
41249, 272, 1, 0, 0
41349, 260, 1, 0, 0
41449, 240, 1, 0, 0
41550, 240, 1, 0, 0
41650, 140, 1, 0, 0
41749, 303, 1, 0, 0
41849, 200, 1, 0, 0
41949, 210, 1, 0, 0
42050, 270, 1, 0, 0
42150, 240, 1, 0, 0
42249, 222, 1, 0, 0
42349, 220, 1, 0, 0
42449, 220, 1, 0, 0
42549, 210, 1, 0, 0
42649, 190, 1, 0, 0
42750, 260, 1, 0, 0
42850, 320, 1, 0, 0
42950, 210, 1, 0, 0
43050, 180, 1, 0, 0
43150, 150, 1, 0, 0
43249, 343, 1, 0, 0
43349, 210, 1, 0, 0
43450, 130, 1, 0, 0
43550, 230, 1, 0, 0
43650, 320, 1, 0, 0
43749, 212, 1, 0, 0
43849, 240, 1, 0, 0
43949, 350, 1, 0, 0
44050, 350, 1, 0, 0
44150, 150, 1, 0, 0
44249, 232, 1, 0, 0
44349, 270, 1, 0, 0
44449, 310, 1, 0, 0
44549, 320, 1, 0, 0
44649, 210, 1, 0, 0
44750, 200, 1, 0, 0
44850, 280, 1, 0, 0
44950, 240, 1, 0, 0
45050, 200, 1, 0, 0
45150, 230, 1, 0, 0
45249, 212, 1, 0, 0
45349, 310, 1, 0, 0
45450, 300, 1, 0, 0
45550, 300, 1, 0, 0
45650, 280, 1, 0, 0
45749, 262, 1, 0, 0
45849, 270, 1, 0, 0
45949, 250, 1, 0, 0
46050, 250, 1, 0, 0
46150, 230, 1, 0, 0
46249, 323, 1, 0, 0
46349, 300, 1, 0, 0
46449, 280, 1, 0, 0
46550, 210, 1, 0, 0
46650, 170, 1, 0, 0
46749, 262, 1, 0, 0
46849, 210, 1, 0, 0
46949, 210, 1, 0, 0
47049, 220, 1, 0, 0
