108, 32124003, 1, 0, 0
206, 52609138, 1, 0, 0
307, 41756523, 1, 0, 0
410, 39637589, 1, 0, 0
500, 30057489, 1, 0, 0
616, 31825946, 1, 0, 0
713, 41399822, 1, 0, 0
803, 36066918, 1, 0, 0
908, 43697972, 1, 0, 0
1000, 73033127, 1, 0, 0
1100, 44374893, 1, 0, 0
1218, 49149526, 1, 0, 0
1304, 41996105, 1, 0, 0
1404, 35289076, 1, 0, 0
1504, 38820925, 1, 0, 0
1607, 44132574, 1, 0, 0
1700, 34251591, 1, 0, 0
1813, 40112026, 1, 0, 0
1910, 48316667, 1, 0, 0
2006, 40534734, 1, 0, 0
2102, 42781935, 1, 0, 0
2200, 49450426, 1, 0, 0
2317, 38539631, 1, 0, 0
2403, 117887331, 1, 0, 0
2510, 55185620, 1, 0, 0
2606, 36317299, 1, 0, 0
2706, 27866496, 1, 0, 0
2814, 42170627, 1, 0, 0
2900, 63255274, 1, 0, 0
3000, 47100202, 1, 0, 0
3100, 45312691, 1, 0, 0
3201, 40178811, 1, 0, 0
3300, 43044908, 1, 0, 0
3403, 41718260, 1, 0, 0
3504, 44899753, 1, 0, 0
3610, 30327275, 1, 0, 0
3704, 41436285, 1, 0, 0
3800, 40068843, 1, 0, 0
3902, 39383912, 1, 0, 0
4000, 43798114, 1, 0, 0
4104, 46862270, 1, 0, 0
4204, 45930308, 1, 0, 0
4305, 53526128, 1, 0, 0
4401, 41891039, 1, 0, 0
4506, 32517750, 1, 0, 0
4602, 46788195, 1, 0, 0
4701, 34745460, 1, 0, 0
4802, 34100957, 1, 0, 0
4911, 39640723, 1, 0, 0
5010, 38750533, 1, 0, 0
5100, 48271744, 1, 0, 0
5212, 37903179, 1, 0, 0
5300, 63286386, 1, 0, 0
5400, 39731236, 1, 0, 0
5500, 38062453, 1, 0, 0
5603, 32542678, 1, 0, 0
5702, 38152660, 1, 0, 0
5805, 34085366, 1, 0, 0
5909, 36633045, 1, 0, 0
6002, 33136530, 1, 0, 0
6111, 57290884, 1, 0, 0
6205, 37797701, 1, 0, 0
6305, 39565923, 1, 0, 0
6405, 34635936, 1, 0, 0
