118, 473366, 1, 0, 0
226, 467204, 1, 0, 0
304, 643084, 1, 0, 0
400, 541814, 1, 0, 0
502, 497269, 1, 0, 0
601, 576364, 1, 0, 0
700, 554511, 1, 0, 0
811, 402511, 1, 0, 0
906, 405564, 1, 0, 0
1002, 435718, 1, 0, 0
1106, 500119, 1, 0, 0
1202, 581719, 1, 0, 0
1300, 758617, 1, 0, 0
1412, 946049, 1, 0, 0
1502, 636883, 1, 0, 0
1600, 621300, 1, 0, 0
1702, 647206, 1, 0, 0
1804, 713309, 1, 0, 0
1900, 634455, 1, 0, 0
2005, 651546, 1, 0, 0
2100, 674457, 1, 0, 0
2200, 573907, 1, 0, 0
2306, 599152, 1, 0, 0
2406, 562637, 1, 0, 0
2500, 656845, 1, 0, 0
2600, 771216, 1, 0, 0
2700, 914077, 1, 0, 0
2804, 765722, 1, 0, 0
2903, 755821, 1, 0, 0
3003, 580482, 1, 0, 0
3113, 739361, 1, 0, 0
3200, 634048, 1, 0, 0
3317, 601168, 1, 0, 0
3405, 758075, 1, 0, 0
3500, 630781, 1, 0, 0
3601, 705990, 1, 0, 0
3700, 667438, 1, 0, 0
3800, 743933, 1, 0, 0
3905, 844682, 1, 0, 0
4000, 801841, 1, 0, 0
4103, 630874, 1, 0, 0
4209, 683989, 1, 0, 0
4301, 845093, 1, 0, 0
4406, 774742, 1, 0, 0
4500, 680685, 1, 0, 0
4600, 815699, 1, 0, 0
4701, 699400, 1, 0, 0
4807, 712597, 1, 0, 0
4902, 735097, 1, 0, 0
5004, 845710, 1, 0, 0
5115, 500270, 1, 0, 0
5205, 649831, 1, 0, 0
5300, 587770, 1, 0, 0
5405, 709638, 1, 0, 0
5500, 721183, 1, 0, 0
5604, 696183, 1, 0, 0
5702, 732401, 1, 0, 0
5813, 692583, 1, 0, 0
5903, 618114, 1, 0, 0
6010, 629322, 1, 0, 0
6113, 570325, 1, 0, 0
6204, 605442, 1, 0, 0
6307, 752340, 1, 0, 0
6420, 732340, 1, 0, 0
6505, 659119, 1, 0, 0
6602, 626080, 1, 0, 0
6707, 963018, 1, 0, 0
6800, 741199, 1, 0, 0
6912, 647040, 1, 0, 0
7003, 637612, 1, 0, 0
7101, 699874, 1, 0, 0
7201, 666904, 1, 0, 0
7306, 749381, 1, 0, 0
7408, 762499, 1, 0, 0
7500, 874536, 1, 0, 0
7600, 634973, 1, 0, 0
7713, 687070, 1, 0, 0
7804, 640971, 1, 0, 0
7915, 600410, 1, 0, 0
8002, 738414, 1, 0, 0
8101, 481699, 1, 0, 0
8200, 493614, 1, 0, 0
8304, 657557, 1, 0, 0
8402, 868216, 1, 0, 0
8516, 555345, 1, 0, 0
8615, 532579, 1, 0, 0
8711, 575860, 1, 0, 0
8805, 599743, 1, 0, 0
8904, 557590, 1, 0, 0
9023, 633361, 1, 0, 0
9102, 588706, 1, 0, 0
9214, 494301, 1, 0, 0
9300, 607658, 1, 0, 0
9405, 619580, 1, 0, 0
9507, 718246, 1, 0, 0
9600, 792696, 1, 0, 0
9714, 822391, 1, 0, 0
9805, 668192, 1, 0, 0
9909, 529740, 1, 0, 0
10001, 631219, 1, 0, 0
10107, 720070, 1, 0, 0
10211, 644607, 1, 0, 0
10300, 683002, 1, 0, 0
10427, 648046, 1, 0, 0
10500, 602026, 1, 0, 0
10601, 710463, 1, 0, 0
10719, 556668, 1, 0, 0
10801, 604264, 1, 0, 0
10900, 547862, 1, 0, 0
11005, 567912, 1, 0, 0
11105, 674416, 1, 0, 0
11202, 654462, 1, 0, 0
11303, 666935, 1, 0, 0
11400, 647334, 1, 0, 0
11516, 595222, 1, 0, 0
11608, 618397, 1, 0, 0
11705, 881693, 1, 0, 0
11816, 791806, 1, 0, 0
11900, 627343, 1, 0, 0
12004, 743288, 1, 0, 0
12112, 669652, 1, 0, 0
12210, 639399, 1, 0, 0
12302, 655737, 1, 0, 0
12407, 566714, 1, 0, 0
12503, 610669, 1, 0, 0
12603, 547220, 1, 0, 0
12702, 633760, 1, 0, 0
12809, 489393, 1, 0, 0
12902, 602358, 1, 0, 0
13021, 583191, 1, 0, 0
13103, 660636, 1, 0, 0
13201, 839532, 1, 0, 0
13300, 675833, 1, 0, 0
13406, 926689, 1, 0, 0
13503, 746676, 1, 0, 0
13611, 600681, 1, 0, 0
13708, 704648, 1, 0, 0
13801, 666982, 1, 0, 0
13904, 644999, 1, 0, 0
14010, 790611, 1, 0, 0
14103, 1044288, 1, 0, 0
14203, 901328, 1, 0, 0
14307, 680810, 1, 0, 0
14411, 796949, 1, 0, 0
14500, 703234, 1, 0, 0
14600, 622101, 1, 0, 0
14707, 629961, 1, 0, 0
14815, 526405, 1, 0, 0
14906, 663383, 1, 0, 0
15010, 724448, 1, 0, 0
15104, 582038, 1, 0, 0
15201, 486267, 1, 0, 0
15309, 606599, 1, 0, 0
15418, 585169, 1, 0, 0
15510, 631485, 1, 0, 0
15610, 684950, 1, 0, 0
15709, 761864, 1, 0, 0
15825, 573395, 1, 0, 0
15907, 532840, 1, 0, 0
16004, 598664, 1, 0, 0
16113, 661326, 1, 0, 0
16200, 663677, 1, 0, 0
16300, 536740, 1, 0, 0
16404, 510176, 1, 0, 0
16505, 540828, 1, 0, 0
16600, 573376, 1, 0, 0
16701, 562662, 1, 0, 0
16800, 623180, 1, 0, 0
16910, 651362, 1, 0, 0
17000, 485101, 1, 0, 0
17108, 477725, 1, 0, 0
17209, 555869, 1, 0, 0
17316, 511437, 1, 0, 0
17407, 461218, 1, 0, 0
17503, 583025, 1, 0, 0
17605, 611453, 1, 0, 0
17711, 466448, 1, 0, 0
17816, 684684, 1, 0, 0
17904, 503212, 1, 0, 0
18014, 654267, 1, 0, 0
18100, 714800, 1, 0, 0
18200, 526735, 1, 0, 0
18305, 631660, 1, 0, 0
18405, 581881, 1, 0, 0
18500, 538344, 1, 0, 0
18604, 559900, 1, 0, 0
18701, 536514, 1, 0, 0
18803, 608735, 1, 0, 0
18900, 540476, 1, 0, 0
19000, 452270, 1, 0, 0
19115, 467120, 1, 0, 0
