104, 37910280, 1, 0, 0
212, 48672034, 1, 0, 0
305, 44921830, 1, 0, 0
401, 39020015, 1, 0, 0
500, 38496088, 1, 0, 0
607, 41801063, 1, 0, 0
700, 38548893, 1, 0, 0
803, 31191054, 1, 0, 0
911, 37650870, 1, 0, 0
1004, 43559282, 1, 0, 0
1105, 39540450, 1, 0, 0
1200, 77717773, 1, 0, 0
1302, 43535754, 1, 0, 0
1407, 43219373, 1, 0, 0
1502, 46232721, 1, 0, 0
1610, 25110316, 1, 0, 0
1707, 41760385, 1, 0, 0
1823, 37531605, 1, 0, 0
1908, 42609106, 1, 0, 0
2004, 39297884, 1, 0, 0
2102, 37549341, 1, 0, 0
2201, 36549868, 1, 0, 0
2302, 54080569, 1, 0, 0
2400, 47139412, 1, 0, 0
2502, 39432539, 1, 0, 0
2605, 61368959, 1, 0, 0
2704, 41196379, 1, 0, 0
2825, 39260443, 1, 0, 0
2910, 51301135, 1, 0, 0
3013, 51437829, 1, 0, 0
3105, 33520683, 1, 0, 0
3210, 51417579, 1, 0, 0
3319, 65371805, 1, 0, 0
3408, 52010165, 1, 0, 0
3500, 42963660, 1, 0, 0
3605, 32296258, 1, 0, 0
3725, 45109424, 1, 0, 0
3802, 60399905, 1, 0, 0
3915, 34817167, 1, 0, 0
4000, 45661167, 1, 0, 0
4116, 37269914, 1, 0, 0
4202, 37739310, 1, 0, 0
4307, 35353007, 1, 0, 0
4400, 31058915, 1, 0, 0
4503, 28078819, 1, 0, 0
4601, 40817744, 1, 0, 0
4707, 36696708, 1, 0, 0
4805, 39485030, 1, 0, 0
4900, 38797482, 1, 0, 0
5009, 40794943, 1, 0, 0
5102, 32049862, 1, 0, 0
5203, 36778492, 1, 0, 0
5305, 45009634, 1, 0, 0
5405, 42278412, 1, 0, 0
5500, 34634717, 1, 0, 0
5604, 41260131, 1, 0, 0
5708, 40274935, 1, 0, 0
5815, 38748220, 1, 0, 0
5902, 39885848, 1, 0, 0
6020, 56608670, 1, 0, 0
6103, 37072028, 1, 0, 0
6204, 37342147, 1, 0, 0
6300, 31556697, 1, 0, 0
6407, 32310917, 1, 0, 0
6507, 44387080, 1, 0, 0
6609, 42908493, 1, 0, 0
6701, 40178769, 1, 0, 0
6804, 43246669, 1, 0, 0
6904, 43693691, 1, 0, 0
7002, 36083896, 1, 0, 0
7113, 36564538, 1, 0, 0
7201, 35643296, 1, 0, 0
7301, 58448227, 1, 0, 0
7400, 34155369, 1, 0, 0
7506, 33104927, 1, 0, 0
7609, 39039263, 1, 0, 0
7708, 35892128, 1, 0, 0
