250, 237568, 1, 0, 0
350, 296960, 1, 0, 0
450, 235520, 1, 0, 0
550, 307200, 1, 0, 0
650, 296960, 1, 0, 0
749, 237898, 1, 0, 0
850, 204800, 1, 0, 0
950, 163840, 1, 0, 0
1050, 286720, 1, 0, 0
1150, 184320, 1, 0, 0
1249, 217212, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 204800, 1, 0, 0
1550, 307200, 1, 0, 0
1650, 307200, 1, 0, 0
1749, 227555, 1, 0, 0
1849, 296960, 1, 0, 0
1949, 266240, 1, 0, 0
2049, 235520, 1, 0, 0
2149, 307200, 1, 0, 0
2250, 368640, 1, 0, 0
2350, 133120, 1, 0, 0
2450, 174080, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 184320, 1, 0, 0
2749, 227555, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 337920, 1, 0, 0
3050, 153600, 1, 0, 0
3150, 256000, 1, 0, 0
3249, 186181, 1, 0, 0
3349, 327680, 1, 0, 0
3449, 245760, 1, 0, 0
3549, 317440, 1, 0, 0
3649, 256000, 1, 0, 0
3750, 245760, 1, 0, 0
3850, 194560, 1, 0, 0
3950, 225280, 1, 0, 0
4050, 184320, 1, 0, 0
4150, 184320, 1, 0, 0
4249, 289616, 1, 0, 0
4349, 266240, 1, 0, 0
4449, 215040, 1, 0, 0
4550, 204800, 1, 0, 0
4650, 286720, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 337920, 1, 0, 0
5149, 174080, 1, 0, 0
5250, 266240, 1, 0, 0
5350, 163840, 1, 0, 0
5450, 256000, 1, 0, 0
5550, 317440, 1, 0, 0
5650, 286720, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 174080, 1, 0, 0
5949, 296960, 1, 0, 0
6049, 286720, 1, 0, 0
6149, 225280, 1, 0, 0
6250, 235520, 1, 0, 0
6350, 317440, 1, 0, 0
6450, 235520, 1, 0, 0
6550, 256000, 1, 0, 0
6650, 204800, 1, 0, 0
6749, 330989, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 337920, 1, 0, 0
7050, 235520, 1, 0, 0
7150, 327680, 1, 0, 0
7249, 310303, 1, 0, 0
7349, 194560, 1, 0, 0
7449, 276480, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 317440, 1, 0, 0
7749, 206868, 1, 0, 0
7849, 194560, 1, 0, 0
7949, 358400, 1, 0, 0
8049, 163840, 1, 0, 0
8149, 286720, 1, 0, 0
8249, 163840, 1, 0, 0
8349, 358400, 1, 0, 0
8449, 327680, 1, 0, 0
8550, 235520, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 93090, 1, 0, 0
8849, 245760, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 163840, 1, 0, 0
9149, 184320, 1, 0, 0
9249, 317440, 1, 0, 0
9349, 235520, 1, 0, 0
9450, 245760, 1, 0, 0
9550, 215040, 1, 0, 0
9650, 296960, 1, 0, 0
9749, 196525, 1, 0, 0
9849, 276480, 1, 0, 0
9949, 256000, 1, 0, 0
10049, 215040, 1, 0, 0
10149, 286720, 1, 0, 0
10250, 204800, 1, 0, 0
10350, 317440, 1, 0, 0
10450, 215040, 1, 0, 0
10550, 276480, 1, 0, 0
10650, 286720, 1, 0, 0
10749, 330989, 1, 0, 0
10849, 204800, 1, 0, 0
10949, 204800, 1, 0, 0
11050, 215040, 1, 0, 0
11150, 276480, 1, 0, 0
11249, 165494, 1, 0, 0
11349, 245760, 1, 0, 0
11449, 204800, 1, 0, 0
11549, 266240, 1, 0, 0
11649, 337920, 1, 0, 0
11749, 225280, 1, 0, 0
11850, 256000, 1, 0, 0
11950, 215040, 1, 0, 0
12050, 245760, 1, 0, 0
12150, 163840, 1, 0, 0
12249, 175838, 1, 0, 0
12349, 286720, 1, 0, 0
12449, 286720, 1, 0, 0
12549, 378880, 1, 0, 0
12649, 276480, 1, 0, 0
12750, 184320, 1, 0, 0
12850, 399360, 1, 0, 0
12950, 276480, 1, 0, 0
13050, 327680, 1, 0, 0
13150, 122880, 1, 0, 0
13249, 196525, 1, 0, 0
13349, 174080, 1, 0, 0
13449, 245760, 1, 0, 0
13550, 307200, 1, 0, 0
13650, 184320, 1, 0, 0
13749, 237898, 1, 0, 0
13849, 184320, 1, 0, 0
13949, 327680, 1, 0, 0
14049, 266240, 1, 0, 0
14149, 256000, 1, 0, 0
14250, 276480, 1, 0, 0
14350, 174080, 1, 0, 0
14450, 143360, 1, 0, 0
14550, 348160, 1, 0, 0
14650, 245760, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 245760, 1, 0, 0
14949, 266240, 1, 0, 0
15050, 266240, 1, 0, 0
15150, 225280, 1, 0, 0
15249, 196525, 1, 0, 0
15349, 256000, 1, 0, 0
