101, 662733, 1, 0, 0
206, 746631, 1, 0, 0
300, 632832, 1, 0, 0
404, 672992, 1, 0, 0
501, 658276, 1, 0, 0
602, 710319, 1, 0, 0
702, 634552, 1, 0, 0
810, 680382, 1, 0, 0
900, 645139, 1, 0, 0
1001, 629190, 1, 0, 0
1119, 771184, 1, 0, 0
1201, 661733, 1, 0, 0
1306, 711428, 1, 0, 0
1400, 771446, 1, 0, 0
1503, 660309, 1, 0, 0
1605, 744636, 1, 0, 0
1700, 629350, 1, 0, 0
1802, 689936, 1, 0, 0
1900, 661486, 1, 0, 0
2001, 701824, 1, 0, 0
2107, 703397, 1, 0, 0
2201, 763903, 1, 0, 0
2300, 635408, 1, 0, 0
2400, 571028, 1, 0, 0
2513, 654959, 1, 0, 0
2600, 724666, 1, 0, 0
2704, 571082, 1, 0, 0
2802, 766546, 1, 0, 0
2900, 618100, 1, 0, 0
3001, 610841, 1, 0, 0
3101, 561171, 1, 0, 0
3203, 609209, 1, 0, 0
3304, 699427, 1, 0, 0
3409, 724062, 1, 0, 0
3501, 694402, 1, 0, 0
3610, 664691, 1, 0, 0
3702, 758176, 1, 0, 0
3802, 764995, 1, 0, 0
3903, 797159, 1, 0, 0
4012, 836807, 1, 0, 0
4106, 612756, 1, 0, 0
4203, 611949, 1, 0, 0
4307, 700687, 1, 0, 0
4403, 759199, 1, 0, 0
4512, 765084, 1, 0, 0
4606, 1222238, 1, 0, 0
4700, 763296, 1, 0, 0
4803, 785059, 1, 0, 0
4904, 790747, 1, 0, 0
5006, 776134, 1, 0, 0
5108, 619244, 1, 0, 0
5201, 626186, 1, 0, 0
5306, 602788, 1, 0, 0
5400, 836520, 1, 0, 0
5501, 688927, 1, 0, 0
5602, 705253, 1, 0, 0
5713, 625191, 1, 0, 0
5809, 703196, 1, 0, 0
5923, 577096, 1, 0, 0
6007, 673250, 1, 0, 0
6113, 732110, 1, 0, 0
6200, 624272, 1, 0, 0
6300, 709858, 1, 0, 0
6401, 683880, 1, 0, 0
6506, 647341, 1, 0, 0
6608, 679883, 1, 0, 0
6705, 809221, 1, 0, 0
6809, 758408, 1, 0, 0
6902, 742662, 1, 0, 0
7003, 619727, 1, 0, 0
7100, 737710, 1, 0, 0
7203, 476990, 1, 0, 0
7306, 741237, 1, 0, 0
7405, 898000, 1, 0, 0
7512, 662302, 1, 0, 0
7617, 693896, 1, 0, 0
7703, 699677, 1, 0, 0
7802, 614576, 1, 0, 0
7907, 650582, 1, 0, 0
8003, 638456, 1, 0, 0
8100, 647023, 1, 0, 0
8201, 669533, 1, 0, 0
8312, 752455, 1, 0, 0
8412, 677433, 1, 0, 0
8501, 567363, 1, 0, 0
8604, 538599, 1, 0, 0
8712, 582539, 1, 0, 0
8800, 658468, 1, 0, 0
8902, 701417, 1, 0, 0
9006, 729088, 1, 0, 0
9102, 523939, 1, 0, 0
9200, 636733, 1, 0, 0
9302, 635686, 1, 0, 0
9402, 804909, 1, 0, 0
9501, 896835, 1, 0, 0
9600, 894475, 1, 0, 0
9702, 573289, 1, 0, 0
9805, 678148, 1, 0, 0
9911, 575559, 1, 0, 0
10006, 838768, 1, 0, 0
10106, 746523, 1, 0, 0
10202, 672129, 1, 0, 0
