106, 623940, 1, 0, 0
214, 517088, 1, 0, 0
306, 484441, 1, 0, 0
402, 485572, 1, 0, 0
500, 551249, 1, 0, 0
602, 611630, 1, 0, 0
702, 502229, 1, 0, 0
803, 536808, 1, 0, 0
903, 408825, 1, 0, 0
1003, 377684, 1, 0, 0
1138, 506275, 1, 0, 0
1207, 452352, 1, 0, 0
1300, 618732, 1, 0, 0
1403, 490972, 1, 0, 0
1506, 486085, 1, 0, 0
1607, 508761, 1, 0, 0
1701, 395391, 1, 0, 0
1809, 473044, 1, 0, 0
1907, 560775, 1, 0, 0
2000, 423914, 1, 0, 0
2103, 422256, 1, 0, 0
2201, 483811, 1, 0, 0
2305, 433358, 1, 0, 0
2409, 528432, 1, 0, 0
2504, 500407, 1, 0, 0
2611, 421118, 1, 0, 0
2701, 536437, 1, 0, 0
2800, 441428, 1, 0, 0
2901, 446970, 1, 0, 0
3006, 444162, 1, 0, 0
3102, 359478, 1, 0, 0
3203, 532127, 1, 0, 0
3300, 417060, 1, 0, 0
3415, 583948, 1, 0, 0
3505, 517048, 1, 0, 0
3607, 507492, 1, 0, 0
3700, 818075, 1, 0, 0
3803, 827517, 1, 0, 0
3901, 862061, 1, 0, 0
4000, 800530, 1, 0, 0
4112, 571436, 1, 0, 0
4201, 714089, 1, 0, 0
4302, 801016, 1, 0, 0
4405, 624079, 1, 0, 0
4501, 753469, 1, 0, 0
4617, 640741, 1, 0, 0
4709, 712980, 1, 0, 0
4800, 617109, 1, 0, 0
4900, 733156, 1, 0, 0
5004, 785715, 1, 0, 0
5100, 562428, 1, 0, 0
5208, 627692, 1, 0, 0
5300, 544559, 1, 0, 0
5402, 777920, 1, 0, 0
5507, 823036, 1, 0, 0
5606, 659987, 1, 0, 0
5701, 762293, 1, 0, 0
5801, 636826, 1, 0, 0
5915, 692005, 1, 0, 0
6006, 607794, 1, 0, 0
6105, 635325, 1, 0, 0
6205, 635933, 1, 0, 0
6313, 816801, 1, 0, 0
6400, 850764, 1, 0, 0
6509, 776634, 1, 0, 0
6613, 838761, 1, 0, 0
6710, 679529, 1, 0, 0
6806, 676805, 1, 0, 0
6903, 611954, 1, 0, 0
7016, 797443, 1, 0, 0
7109, 660212, 1, 0, 0
7208, 667086, 1, 0, 0
7300, 751714, 1, 0, 0
7409, 816966, 1, 0, 0
7521, 810803, 1, 0, 0
7609, 869478, 1, 0, 0
7704, 670143, 1, 0, 0
7805, 725387, 1, 0, 0
7902, 680021, 1, 0, 0
8005, 806249, 1, 0, 0
8100, 577539, 1, 0, 0
8207, 592247, 1, 0, 0
8300, 629240, 1, 0, 0
8428, 693153, 1, 0, 0
8501, 475992, 1, 0, 0
8600, 604250, 1, 0, 0
8700, 498294, 1, 0, 0
8804, 573232, 1, 0, 0
8909, 541588, 1, 0, 0
9003, 566553, 1, 0, 0
9103, 576700, 1, 0, 0
9214, 612049, 1, 0, 0
9310, 600626, 1, 0, 0
9413, 684933, 1, 0, 0
9506, 677410, 1, 0, 0
9602, 743954, 1, 0, 0
9708, 740289, 1, 0, 0
9812, 646650, 1, 0, 0
9925, 601460, 1, 0, 0
10005, 779688, 1, 0, 0
10105, 714917, 1, 0, 0
10201, 556388, 1, 0, 0
10300, 872333, 1, 0, 0
10401, 644790, 1, 0, 0
