100, 39488491, 1, 0, 0
206, 41319815, 1, 0, 0
309, 47519425, 1, 0, 0
403, 35439782, 1, 0, 0
501, 33017905, 1, 0, 0
600, 32231395, 1, 0, 0
701, 38717233, 1, 0, 0
809, 39633721, 1, 0, 0
900, 46493532, 1, 0, 0
1001, 52633640, 1, 0, 0
1118, 59715258, 1, 0, 0
1201, 54843499, 1, 0, 0
1305, 32781531, 1, 0, 0
1400, 48906369, 1, 0, 0
1502, 44653332, 1, 0, 0
1604, 50007159, 1, 0, 0
1700, 55546460, 1, 0, 0
1801, 37918985, 1, 0, 0
1900, 30768354, 1, 0, 0
2000, 50642819, 1, 0, 0
2107, 42276067, 1, 0, 0
2200, 41501543, 1, 0, 0
2302, 35702543, 1, 0, 0
2401, 25100435, 1, 0, 0
2512, 40650030, 1, 0, 0
2619, 41717478, 1, 0, 0
2703, 35788933, 1, 0, 0
2801, 40019526, 1, 0, 0
2900, 38269992, 1, 0, 0
3000, 27867070, 1, 0, 0
3101, 41185086, 1, 0, 0
3202, 41050844, 1, 0, 0
3303, 37940112, 1, 0, 0
3407, 42238037, 1, 0, 0
3500, 36946805, 1, 0, 0
3609, 43677599, 1, 0, 0
3701, 36322376, 1, 0, 0
3802, 44432868, 1, 0, 0
3902, 42663260, 1, 0, 0
4011, 43667821, 1, 0, 0
4105, 35023999, 1, 0, 0
4202, 46279029, 1, 0, 0
4307, 39114028, 1, 0, 0
4402, 41239326, 1, 0, 0
4512, 33396810, 1, 0, 0
4605, 62447978, 1, 0, 0
4710, 34575560, 1, 0, 0
4802, 60712685, 1, 0, 0
4902, 39538936, 1, 0, 0
5005, 41686734, 1, 0, 0
5108, 49808294, 1, 0, 0
5200, 51459539, 1, 0, 0
5305, 25553483, 1, 0, 0
5400, 33896707, 1, 0, 0
5500, 32212975, 1, 0, 0
5602, 35115221, 1, 0, 0
5712, 36237499, 1, 0, 0
5809, 40266889, 1, 0, 0
5922, 35579474, 1, 0, 0
6006, 52027830, 1, 0, 0
6112, 39451772, 1, 0, 0
6200, 49882655, 1, 0, 0
6300, 40811709, 1, 0, 0
6400, 35771931, 1, 0, 0
6505, 41657695, 1, 0, 0
6606, 37582672, 1, 0, 0
6704, 40744077, 1, 0, 0
6808, 45046371, 1, 0, 0
6902, 38439594, 1, 0, 0
7002, 30087614, 1, 0, 0
7107, 33114893, 1, 0, 0
7203, 44784472, 1, 0, 0
7306, 44239353, 1, 0, 0
7404, 48449593, 1, 0, 0
7511, 41570828, 1, 0, 0
7616, 34537509, 1, 0, 0
7703, 47544624, 1, 0, 0
7801, 42461066, 1, 0, 0
7907, 40619434, 1, 0, 0
8002, 44377932, 1, 0, 0
8100, 48066277, 1, 0, 0
8201, 45574965, 1, 0, 0
8311, 59596279, 1, 0, 0
8412, 62915343, 1, 0, 0
8501, 46523784, 1, 0, 0
8603, 46582395, 1, 0, 0
8711, 36399956, 1, 0, 0
8800, 50069921, 1, 0, 0
8902, 35177853, 1, 0, 0
9005, 25563601, 1, 0, 0
9101, 32305662, 1, 0, 0
9200, 59672180, 1, 0, 0
9302, 33944015, 1, 0, 0
9400, 39241160, 1, 0, 0
9500, 45327431, 1, 0, 0
9600, 39357133, 1, 0, 0
9702, 34919707, 1, 0, 0
9804, 45190985, 1, 0, 0
9910, 50106201, 1, 0, 0
10006, 38145585, 1, 0, 0
10105, 39294397, 1, 0, 0
10202, 39866840, 1, 0, 0
10300, 28589144, 1, 0, 0
10413, 27971871, 1, 0, 0
10504, 38897976, 1, 0, 0
10617, 35090548, 1, 0, 0
10702, 34448271, 1, 0, 0
10820, 29783093, 1, 0, 0
10905, 54655936, 1, 0, 0
11031, 51385808, 1, 0, 0
11102, 47484963, 1, 0, 0
11206, 33036594, 1, 0, 0
11305, 43692611, 1, 0, 0
11411, 48197092, 1, 0, 0
11519, 34687944, 1, 0, 0
11603, 49167324, 1, 0, 0
11700, 45083550, 1, 0, 0
11800, 45725248, 1, 0, 0
11907, 38118522, 1, 0, 0
12007, 39318623, 1, 0, 0
12121, 44708311, 1, 0, 0
12203, 54395649, 1, 0, 0
12301, 33968866, 1, 0, 0
12403, 33255232, 1, 0, 0
12504, 42850178, 1, 0, 0
12602, 45413327, 1, 0, 0
12702, 46707297, 1, 0, 0
12801, 25891852, 1, 0, 0
12902, 56705615, 1, 0, 0
13003, 45579412, 1, 0, 0
13108, 27134633, 1, 0, 0
13206, 50510032, 1, 0, 0
13320, 33298287, 1, 0, 0
13400, 42051042, 1, 0, 0
13516, 39060606, 1, 0, 0
13600, 41167030, 1, 0, 0
13700, 77904420, 1, 0, 0
13827, 42076507, 1, 0, 0
13905, 42196096, 1, 0, 0
14004, 45654180, 1, 0, 0
14102, 39093166, 1, 0, 0
14204, 38413429, 1, 0, 0
14304, 39064036, 1, 0, 0
14411, 45722511, 1, 0, 0
14508, 43853193, 1, 0, 0
14600, 48406853, 1, 0, 0
14702, 38563605, 1, 0, 0
14804, 52054460, 1, 0, 0
14902, 34460088, 1, 0, 0
15010, 36107999, 1, 0, 0
15105, 41650136, 1, 0, 0
15205, 44114563, 1, 0, 0
15306, 46504605, 1, 0, 0
15402, 42354453, 1, 0, 0
15505, 34185493, 1, 0, 0
15601, 40130455, 1, 0, 0
15709, 44950634, 1, 0, 0
15800, 44113898, 1, 0, 0
15900, 36330798, 1, 0, 0
16000, 55424786, 1, 0, 0
16117, 37334526, 1, 0, 0
16200, 42821476, 1, 0, 0
16300, 33497828, 1, 0, 0
16403, 36062878, 1, 0, 0
16504, 44563242, 1, 0, 0
16605, 37776723, 1, 0, 0
16703, 39617769, 1, 0, 0
16802, 42162152, 1, 0, 0
16905, 43010876, 1, 0, 0
17000, 50206806, 1, 0, 0
17101, 37188069, 1, 0, 0
17201, 50171302, 1, 0, 0
17303, 47434276, 1, 0, 0
17403, 62690572, 1, 0, 0
17503, 46842285, 1, 0, 0
17616, 49944342, 1, 0, 0
17703, 38439583, 1, 0, 0
17802, 38222408, 1, 0, 0
17901, 33543654, 1, 0, 0
18003, 35819985, 1, 0, 0
