108, 653646, 1, 0, 0
208, 571534, 1, 0, 0
320, 903171, 1, 0, 0
400, 575591, 1, 0, 0
507, 637267, 1, 0, 0
601, 790518, 1, 0, 0
702, 745121, 1, 0, 0
808, 596377, 1, 0, 0
916, 544703, 1, 0, 0
1004, 630554, 1, 0, 0
1100, 633808, 1, 0, 0
1200, 481251, 1, 0, 0
1311, 718007, 1, 0, 0
1404, 811350, 1, 0, 0
1502, 704219, 1, 0, 0
1618, 618008, 1, 0, 0
1705, 621490, 1, 0, 0
1802, 620141, 1, 0, 0
1909, 695121, 1, 0, 0
2005, 660596, 1, 0, 0
2100, 677971, 1, 0, 0
2203, 596254, 1, 0, 0
2300, 625973, 1, 0, 0
2402, 505322, 1, 0, 0
2510, 630838, 1, 0, 0
2600, 652587, 1, 0, 0
2709, 785109, 1, 0, 0
2804, 753980, 1, 0, 0
2912, 823191, 1, 0, 0
3005, 574589, 1, 0, 0
3100, 590928, 1, 0, 0
3203, 603628, 1, 0, 0
3302, 628977, 1, 0, 0
3400, 712884, 1, 0, 0
3504, 767909, 1, 0, 0
3600, 721915, 1, 0, 0
3714, 784316, 1, 0, 0
3802, 756671, 1, 0, 0
3900, 753147, 1, 0, 0
4002, 801371, 1, 0, 0
4121, 680111, 1, 0, 0
4207, 763062, 1, 0, 0
4310, 718474, 1, 0, 0
4403, 829428, 1, 0, 0
4500, 786465, 1, 0, 0
4601, 780712, 1, 0, 0
4712, 590268, 1, 0, 0
4807, 508917, 1, 0, 0
4900, 494498, 1, 0, 0
5023, 536821, 1, 0, 0
5101, 498512, 1, 0, 0
5201, 433950, 1, 0, 0
5312, 379108, 1, 0, 0
5401, 440153, 1, 0, 0
5500, 559402, 1, 0, 0
5602, 512671, 1, 0, 0
5700, 573872, 1, 0, 0
5801, 585321, 1, 0, 0
5901, 538105, 1, 0, 0
6001, 549088, 1, 0, 0
6101, 501936, 1, 0, 0
6200, 395731, 1, 0, 0
6303, 507427, 1, 0, 0
6402, 562792, 1, 0, 0
6503, 585803, 1, 0, 0
6604, 525395, 1, 0, 0
6704, 465050, 1, 0, 0
6812, 629861, 1, 0, 0
6904, 465648, 1, 0, 0
7009, 551345, 1, 0, 0
7102, 493911, 1, 0, 0
7208, 424359, 1, 0, 0
7300, 520253, 1, 0, 0
7411, 533626, 1, 0, 0
7502, 550924, 1, 0, 0
7602, 519611, 1, 0, 0
7705, 493731, 1, 0, 0
7805, 539796, 1, 0, 0
7908, 466917, 1, 0, 0
8010, 527059, 1, 0, 0
8107, 396285, 1, 0, 0
8211, 404389, 1, 0, 0
8309, 543375, 1, 0, 0
8405, 484148, 1, 0, 0
8500, 485210, 1, 0, 0
8625, 403354, 1, 0, 0
8700, 417651, 1, 0, 0
8801, 399295, 1, 0, 0
8900, 452758, 1, 0, 0
9002, 412910, 1, 0, 0
9111, 550586, 1, 0, 0
9206, 501832, 1, 0, 0
9307, 473352, 1, 0, 0
9409, 419583, 1, 0, 0
9520, 591171, 1, 0, 0
9602, 886612, 1, 0, 0
9708, 794728, 1, 0, 0
9800, 751802, 1, 0, 0
9921, 729348, 1, 0, 0
10010, 749513, 1, 0, 0
10120, 982572, 1, 0, 0
10207, 690296, 1, 0, 0
10310, 662920, 1, 0, 0
10405, 707674, 1, 0, 0
10502, 887388, 1, 0, 0
10603, 823895, 1, 0, 0
10730, 737096, 1, 0, 0
10800, 726232, 1, 0, 0
10901, 676795, 1, 0, 0
11000, 590626, 1, 0, 0
11100, 814098, 1, 0, 0
11200, 659473, 1, 0, 0
11306, 646362, 1, 0, 0
11400, 651845, 1, 0, 0
11508, 677496, 1, 0, 0
11600, 780509, 1, 0, 0
11701, 637839, 1, 0, 0
11815, 904255, 1, 0, 0
11902, 737845, 1, 0, 0
12004, 723159, 1, 0, 0
12102, 650193, 1, 0, 0
12201, 696568, 1, 0, 0
12328, 722805, 1, 0, 0
12400, 600136, 1, 0, 0
12500, 725717, 1, 0, 0
12601, 596326, 1, 0, 0
12703, 663516, 1, 0, 0
12843, 765841, 1, 0, 0
12900, 516605, 1, 0, 0
13001, 687017, 1, 0, 0
13106, 731927, 1, 0, 0
13203, 721853, 1, 0, 0
13304, 781890, 1, 0, 0
13412, 636975, 1, 0, 0
13501, 998770, 1, 0, 0
13604, 581234, 1, 0, 0
13702, 498579, 1, 0, 0
13804, 444552, 1, 0, 0
13909, 572940, 1, 0, 0
14016, 466858, 1, 0, 0
14103, 534764, 1, 0, 0
14227, 486911, 1, 0, 0
14305, 566778, 1, 0, 0
14400, 388264, 1, 0, 0
14504, 583876, 1, 0, 0
14608, 503220, 1, 0, 0
14701, 528981, 1, 0, 0
14805, 499908, 1, 0, 0
14900, 576308, 1, 0, 0
15005, 491801, 1, 0, 0
15102, 611557, 1, 0, 0
15218, 726177, 1, 0, 0
15300, 729459, 1, 0, 0
15410, 657894, 1, 0, 0
15500, 697538, 1, 0, 0
15600, 741661, 1, 0, 0
15712, 724819, 1, 0, 0
15800, 661558, 1, 0, 0
15904, 824185, 1, 0, 0
16014, 766268, 1, 0, 0
16107, 665132, 1, 0, 0
16200, 679201, 1, 0, 0
16300, 745241, 1, 0, 0
16402, 703547, 1, 0, 0
16500, 607657, 1, 0, 0
16605, 794294, 1, 0, 0
16701, 741698, 1, 0, 0
16802, 617324, 1, 0, 0
16900, 718595, 1, 0, 0
17003, 729348, 1, 0, 0
17100, 657137, 1, 0, 0
17201, 723741, 1, 0, 0
17305, 679985, 1, 0, 0
17400, 560453, 1, 0, 0
17503, 719324, 1, 0, 0
17606, 675489, 1, 0, 0
17708, 806550, 1, 0, 0
17810, 797465, 1, 0, 0
17922, 720696, 1, 0, 0
18008, 739653, 1, 0, 0
18107, 792161, 1, 0, 0
18214, 818384, 1, 0, 0
18305, 804889, 1, 0, 0
18400, 781107, 1, 0, 0
18501, 729620, 1, 0, 0
18612, 871776, 1, 0, 0
18702, 797913, 1, 0, 0
18811, 756281, 1, 0, 0
18903, 853558, 1, 0, 0
19012, 667303, 1, 0, 0
19113, 695269, 1, 0, 0
19205, 824736, 1, 0, 0
19316, 687359, 1, 0, 0
19404, 573106, 1, 0, 0
19502, 482671, 1, 0, 0
19607, 594428, 1, 0, 0
19703, 557999, 1, 0, 0
19801, 391203, 1, 0, 0
19902, 459606, 1, 0, 0
20021, 379410, 1, 0, 0
20115, 386742, 1, 0, 0
20200, 494800, 1, 0, 0
20306, 531383, 1, 0, 0
20402, 482175, 1, 0, 0
20506, 418188, 1, 0, 0
20602, 483698, 1, 0, 0
20713, 414158, 1, 0, 0
20809, 394567, 1, 0, 0
20908, 374331, 1, 0, 0
21001, 675077, 1, 0, 0
21103, 610626, 1, 0, 0
21203, 778056, 1, 0, 0
21300, 616019, 1, 0, 0
21409, 652757, 1, 0, 0
21520, 652472, 1, 0, 0
21600, 600328, 1, 0, 0
21707, 808795, 1, 0, 0
21800, 591204, 1, 0, 0
21903, 782681, 1, 0, 0
22000, 914866, 1, 0, 0
22128, 880392, 1, 0, 0
22233, 947742, 1, 0, 0
22302, 1321542, 1, 0, 0
22403, 885929, 1, 0, 0
22501, 837817, 1, 0, 0
22607, 944748, 1, 0, 0
22700, 847677, 1, 0, 0
22807, 648593, 1, 0, 0
22912, 988918, 1, 0, 0
23002, 844618, 1, 0, 0
23100, 719482, 1, 0, 0
23200, 847169, 1, 0, 0
23301, 779484, 1, 0, 0
23407, 838899, 1, 0, 0
23512, 606181, 1, 0, 0
23602, 532783, 1, 0, 0
23709, 691727, 1, 0, 0
23800, 729810, 1, 0, 0
23903, 626838, 1, 0, 0
24000, 741799, 1, 0, 0
24101, 727793, 1, 0, 0
24207, 732985, 1, 0, 0
24320, 837446, 1, 0, 0
24408, 620430, 1, 0, 0
24519, 597959, 1, 0, 0
24611, 533383, 1, 0, 0
24702, 613488, 1, 0, 0
24800, 530696, 1, 0, 0
24924, 646077, 1, 0, 0
25004, 772105, 1, 0, 0
25101, 598295, 1, 0, 0
25204, 752003, 1, 0, 0
25304, 623537, 1, 0, 0
25402, 549552, 1, 0, 0
25512, 551620, 1, 0, 0
25604, 530255, 1, 0, 0
25700, 463881, 1, 0, 0
25807, 607798, 1, 0, 0
25900, 505999, 1, 0, 0
26002, 469537, 1, 0, 0
26103, 543453, 1, 0, 0
26200, 571076, 1, 0, 0
26303, 533816, 1, 0, 0
26401, 524645, 1, 0, 0
26509, 522780, 1, 0, 0
26600, 453763, 1, 0, 0
26701, 582763, 1, 0, 0
26807, 696085, 1, 0, 0
26903, 546314, 1, 0, 0
27003, 666389, 1, 0, 0
27106, 548614, 1, 0, 0
27204, 590309, 1, 0, 0
27320, 575753, 1, 0, 0
27403, 524240, 1, 0, 0
27501, 490556, 1, 0, 0
27603, 569350, 1, 0, 0
27703, 819870, 1, 0, 0
27802, 703906, 1, 0, 0
27909, 606937, 1, 0, 0
28001, 750043, 1, 0, 0
28100, 500979, 1, 0, 0
28205, 516029, 1, 0, 0
28304, 538212, 1, 0, 0
28407, 572186, 1, 0, 0
28501, 477658, 1, 0, 0
28605, 558879, 1, 0, 0
28707, 411477, 1, 0, 0
28800, 587477, 1, 0, 0
28917, 470280, 1, 0, 0
29004, 519980, 1, 0, 0
29104, 526805, 1, 0, 0
29200, 546255, 1, 0, 0
29301, 539794, 1, 0, 0
29411, 570333, 1, 0, 0
29500, 727935, 1, 0, 0
29602, 484489, 1, 0, 0
29713, 514208, 1, 0, 0
29809, 498006, 1, 0, 0
29900, 432035, 1, 0, 0
30001, 671163, 1, 0, 0
30105, 484969, 1, 0, 0
30200, 551567, 1, 0, 0
30304, 658870, 1, 0, 0
30403, 572958, 1, 0, 0
30500, 656829, 1, 0, 0
30601, 562468, 1, 0, 0
30702, 508082, 1, 0, 0
30804, 476193, 1, 0, 0
30916, 360342, 1, 0, 0
31000, 673383, 1, 0, 0
31100, 688539, 1, 0, 0
31201, 550245, 1, 0, 0
31302, 429462, 1, 0, 0
31434, 491039, 1, 0, 0
31511, 433517, 1, 0, 0
31612, 455244, 1, 0, 0
31705, 510594, 1, 0, 0
31801, 427208, 1, 0, 0
31900, 441510, 1, 0, 0
32000, 429345, 1, 0, 0
32106, 386875, 1, 0, 0
32203, 402125, 1, 0, 0
32304, 424503, 1, 0, 0
32400, 389293, 1, 0, 0
32507, 464350, 1, 0, 0
32608, 471924, 1, 0, 0
32703, 447823, 1, 0, 0
32800, 465390, 1, 0, 0
32900, 504511, 1, 0, 0
33001, 432137, 1, 0, 0
33102, 396075, 1, 0, 0
33203, 423637, 1, 0, 0
33301, 541483, 1, 0, 0
33400, 683386, 1, 0, 0
33502, 671406, 1, 0, 0
33613, 725942, 1, 0, 0
33702, 761853, 1, 0, 0
33800, 654586, 1, 0, 0
33902, 788190, 1, 0, 0
34002, 749229, 1, 0, 0
34104, 770748, 1, 0, 0
34217, 560821, 1, 0, 0
34307, 671176, 1, 0, 0
34407, 617959, 1, 0, 0
34500, 734568, 1, 0, 0
34601, 787443, 1, 0, 0
34710, 667754, 1, 0, 0
