108, 30576766, 1, 0, 0
207, 45354801, 1, 0, 0
319, 51392622, 1, 0, 0
400, 37406952, 1, 0, 0
506, 37561766, 1, 0, 0
600, 48880896, 1, 0, 0
702, 41204680, 1, 0, 0
807, 39334466, 1, 0, 0
916, 32866935, 1, 0, 0
1003, 36395596, 1, 0, 0
1100, 50093856, 1, 0, 0
1200, 30242486, 1, 0, 0
1311, 32514075, 1, 0, 0
1404, 50715676, 1, 0, 0
1501, 37477428, 1, 0, 0
1617, 40022044, 1, 0, 0
1705, 47649785, 1, 0, 0
1800, 43724256, 1, 0, 0
1908, 44374363, 1, 0, 0
2005, 40416673, 1, 0, 0
2100, 45795082, 1, 0, 0
2203, 45294934, 1, 0, 0
2300, 56278749, 1, 0, 0
2401, 32534534, 1, 0, 0
2509, 58313754, 1, 0, 0
2600, 35428525, 1, 0, 0
2708, 50555622, 1, 0, 0
2804, 46016175, 1, 0, 0
2911, 46949052, 1, 0, 0
3005, 42630358, 1, 0, 0
3100, 31711537, 1, 0, 0
3202, 40285695, 1, 0, 0
3302, 46579418, 1, 0, 0
3400, 39909610, 1, 0, 0
3504, 36673440, 1, 0, 0
3600, 28696006, 1, 0, 0
3713, 39739752, 1, 0, 0
3801, 39638207, 1, 0, 0
3900, 37468106, 1, 0, 0
4001, 35052733, 1, 0, 0
4120, 39001610, 1, 0, 0
4206, 74029613, 1, 0, 0
4310, 42448760, 1, 0, 0
4402, 39005214, 1, 0, 0
4500, 35454088, 1, 0, 0
4601, 33531208, 1, 0, 0
4711, 49396793, 1, 0, 0
4807, 36247752, 1, 0, 0
4900, 40328553, 1, 0, 0
5022, 36980917, 1, 0, 0
5101, 37526927, 1, 0, 0
5201, 49241761, 1, 0, 0
5312, 33775657, 1, 0, 0
5401, 37875794, 1, 0, 0
5500, 47453749, 1, 0, 0
5602, 36089616, 1, 0, 0
5701, 42282876, 1, 0, 0
5800, 36004359, 1, 0, 0
5900, 34662732, 1, 0, 0
6000, 31338962, 1, 0, 0
6101, 41995346, 1, 0, 0
6200, 48604101, 1, 0, 0
6302, 42617544, 1, 0, 0
6402, 40366318, 1, 0, 0
6502, 52798480, 1, 0, 0
6604, 40871681, 1, 0, 0
6704, 36329027, 1, 0, 0
6811, 37673845, 1, 0, 0
6903, 47760610, 1, 0, 0
7008, 34955705, 1, 0, 0
7102, 53421858, 1, 0, 0
7208, 68907496, 1, 0, 0
7300, 81135524, 1, 0, 0
7410, 35327116, 1, 0, 0
7502, 32199796, 1, 0, 0
7602, 40502278, 1, 0, 0
7705, 36931545, 1, 0, 0
7805, 37460573, 1, 0, 0
7907, 37157936, 1, 0, 0
8009, 50058729, 1, 0, 0
8107, 42403984, 1, 0, 0
8210, 62330273, 1, 0, 0
8308, 64975591, 1, 0, 0
8404, 36286887, 1, 0, 0
8500, 41424922, 1, 0, 0
8624, 41917146, 1, 0, 0
