105, 35440375, 1, 0, 0
214, 38489362, 1, 0, 0
306, 42909613, 1, 0, 0
401, 35076871, 1, 0, 0
512, 40983545, 1, 0, 0
601, 47760477, 1, 0, 0
701, 47927835, 1, 0, 0
803, 64189343, 1, 0, 0
903, 41610935, 1, 0, 0
1003, 36861304, 1, 0, 0
1137, 50414484, 1, 0, 0
1206, 81211182, 1, 0, 0
1300, 65769046, 1, 0, 0
1403, 55503944, 1, 0, 0
1505, 49390574, 1, 0, 0
1607, 42044486, 1, 0, 0
1701, 46382419, 1, 0, 0
1808, 47494917, 1, 0, 0
1906, 35664334, 1, 0, 0
2000, 35904028, 1, 0, 0
2102, 37112511, 1, 0, 0
2201, 59649881, 1, 0, 0
2305, 59091727, 1, 0, 0
2409, 50922921, 1, 0, 0
2504, 43820456, 1, 0, 0
2610, 37612519, 1, 0, 0
2700, 52472854, 1, 0, 0
2804, 40931121, 1, 0, 0
2901, 32744619, 1, 0, 0
3006, 56079806, 1, 0, 0
3102, 43899879, 1, 0, 0
3203, 41667834, 1, 0, 0
3300, 36319853, 1, 0, 0
3415, 44607075, 1, 0, 0
3504, 35986230, 1, 0, 0
3607, 51788186, 1, 0, 0
3700, 36193025, 1, 0, 0
3802, 33338601, 1, 0, 0
3901, 46219576, 1, 0, 0
4019, 38561639, 1, 0, 0
4111, 40808407, 1, 0, 0
4200, 49169403, 1, 0, 0
4301, 39588384, 1, 0, 0
4404, 38996832, 1, 0, 0
4501, 43150886, 1, 0, 0
4616, 49761177, 1, 0, 0
4709, 46642101, 1, 0, 0
4811, 36493524, 1, 0, 0
4900, 39282478, 1, 0, 0
5004, 40461447, 1, 0, 0
5110, 70858636, 1, 0, 0
5207, 47145781, 1, 0, 0
5300, 33413439, 1, 0, 0
5402, 43960494, 1, 0, 0
5506, 40548150, 1, 0, 0
5605, 38598789, 1, 0, 0
5701, 29897542, 1, 0, 0
5800, 38920355, 1, 0, 0
5914, 37192660, 1, 0, 0
6005, 37460782, 1, 0, 0
6104, 47931561, 1, 0, 0
6205, 42756316, 1, 0, 0
6312, 40332807, 1, 0, 0
6400, 34895769, 1, 0, 0
6508, 34200256, 1, 0, 0
6612, 43908628, 1, 0, 0
6710, 51886521, 1, 0, 0
6806, 42170480, 1, 0, 0
6902, 42199907, 1, 0, 0
7015, 42392693, 1, 0, 0
7108, 39607539, 1, 0, 0
7207, 38896413, 1, 0, 0
7311, 59810588, 1, 0, 0
7409, 35568363, 1, 0, 0
7520, 49158556, 1, 0, 0
7608, 39879612, 1, 0, 0
7703, 46812459, 1, 0, 0
7804, 36908700, 1, 0, 0
7901, 38783108, 1, 0, 0
8004, 40704430, 1, 0, 0
8100, 65093637, 1, 0, 0
8207, 64895915, 1, 0, 0
8305, 46520169, 1, 0, 0
8428, 34108859, 1, 0, 0
8500, 87918188, 1, 0, 0
8600, 47312497, 1, 0, 0
8700, 60808677, 1, 0, 0
8803, 30799995, 1, 0, 0
8908, 49368557, 1, 0, 0
9003, 34882413, 1, 0, 0
9101, 60577844, 1, 0, 0
9213, 37424936, 1, 0, 0
9309, 44562597, 1, 0, 0
9412, 30124902, 1, 0, 0
9505, 43509049, 1, 0, 0
9602, 53070925, 1, 0, 0
9708, 79772360, 1, 0, 0
9812, 41770246, 1, 0, 0
9924, 52153589, 1, 0, 0
10005, 66131710, 1, 0, 0
10104, 43919374, 1, 0, 0
10201, 55064261, 1, 0, 0
10319, 45582407, 1, 0, 0
10401, 41974902, 1, 0, 0
10514, 28181557, 1, 0, 0
10606, 42564415, 1, 0, 0
10705, 48167358, 1, 0, 0
10801, 62399057, 1, 0, 0
10903, 39421030, 1, 0, 0
11019, 28181191, 1, 0, 0
11100, 59439045, 1, 0, 0
11209, 40393454, 1, 0, 0
11300, 45170260, 1, 0, 0
11401, 35439707, 1, 0, 0
11513, 35858597, 1, 0, 0
11605, 38946970, 1, 0, 0
11708, 45196063, 1, 0, 0
11821, 54131173, 1, 0, 0
11903, 47923902, 1, 0, 0
12000, 40490204, 1, 0, 0
12108, 36394207, 1, 0, 0
12203, 42895844, 1, 0, 0
12304, 45745299, 1, 0, 0
12403, 48220881, 1, 0, 0
12500, 53584898, 1, 0, 0
12600, 40128078, 1, 0, 0
12714, 31317945, 1, 0, 0
12822, 50310748, 1, 0, 0
12911, 70175778, 1, 0, 0
13001, 33996379, 1, 0, 0
13105, 39853379, 1, 0, 0
13200, 38094137, 1, 0, 0
13304, 52177554, 1, 0, 0
13402, 38800189, 1, 0, 0
13509, 40259142, 1, 0, 0
13609, 41175683, 1, 0, 0
13705, 43692634, 1, 0, 0
13809, 54272662, 1, 0, 0
13901, 47025731, 1, 0, 0
14007, 34563426, 1, 0, 0
14111, 59180511, 1, 0, 0
14210, 34666067, 1, 0, 0
14306, 49281054, 1, 0, 0
14402, 25710881, 1, 0, 0
14505, 42303523, 1, 0, 0
14609, 43852181, 1, 0, 0
14701, 39525052, 1, 0, 0
14808, 43689885, 1, 0, 0
14907, 78087668, 1, 0, 0
15001, 31816242, 1, 0, 0
15110, 50944409, 1, 0, 0
15202, 44337843, 1, 0, 0
15301, 35359167, 1, 0, 0
15400, 54411888, 1, 0, 0
15508, 40205041, 1, 0, 0
15610, 48150378, 1, 0, 0
15713, 59802887, 1, 0, 0
15802, 42998831, 1, 0, 0
15909, 60086228, 1, 0, 0
16001, 37152804, 1, 0, 0
16102, 40071739, 1, 0, 0
16202, 41894981, 1, 0, 0
16308, 46310861, 1, 0, 0
16406, 51275374, 1, 0, 0
16505, 36120965, 1, 0, 0
16611, 30441693, 1, 0, 0
16701, 45298635, 1, 0, 0
16804, 41974997, 1, 0, 0
16900, 46592142, 1, 0, 0
17022, 41591484, 1, 0, 0
17101, 42953705, 1, 0, 0
17221, 44615987, 1, 0, 0
17304, 38021254, 1, 0, 0
17409, 36395079, 1, 0, 0
17500, 52483952, 1, 0, 0
17600, 37450183, 1, 0, 0
17700, 31711906, 1, 0, 0
17800, 41713306, 1, 0, 0
17905, 47719452, 1, 0, 0
18015, 39913033, 1, 0, 0
18106, 47387888, 1, 0, 0
18200, 46307389, 1, 0, 0
18315, 46389667, 1, 0, 0
18402, 37159058, 1, 0, 0
18503, 56517076, 1, 0, 0
