107, 35205806, 1, 0, 0
211, 34878893, 1, 0, 0
304, 37795645, 1, 0, 0
400, 41036398, 1, 0, 0
500, 39934911, 1, 0, 0
610, 51929108, 1, 0, 0
706, 36322753, 1, 0, 0
803, 32113217, 1, 0, 0
901, 42751213, 1, 0, 0
1004, 66853156, 1, 0, 0
1103, 55313124, 1, 0, 0
1210, 49692027, 1, 0, 0
1303, 34867442, 1, 0, 0
1404, 59064953, 1, 0, 0
1501, 38967967, 1, 0, 0
1602, 41638347, 1, 0, 0
1707, 32406762, 1, 0, 0
1806, 52326255, 1, 0, 0
1916, 43858010, 1, 0, 0
2000, 44936316, 1, 0, 0
2104, 32906714, 1, 0, 0
2210, 35133690, 1, 0, 0
2322, 55465934, 1, 0, 0
2402, 60043781, 1, 0, 0
2522, 42941734, 1, 0, 0
2602, 43754600, 1, 0, 0
2703, 51399398, 1, 0, 0
2809, 56304211, 1, 0, 0
2900, 42914783, 1, 0, 0
3001, 57139915, 1, 0, 0
3102, 32577712, 1, 0, 0
3202, 30712822, 1, 0, 0
3318, 30151292, 1, 0, 0
3400, 42998138, 1, 0, 0
3505, 36619110, 1, 0, 0
3601, 36079114, 1, 0, 0
3701, 38153785, 1, 0, 0
3803, 41178982, 1, 0, 0
3907, 44516578, 1, 0, 0
4013, 41583990, 1, 0, 0
4105, 54845736, 1, 0, 0
4200, 52096813, 1, 0, 0
4305, 34375442, 1, 0, 0
4400, 41246700, 1, 0, 0
4501, 54798214, 1, 0, 0
4605, 35401189, 1, 0, 0
4704, 54210440, 1, 0, 0
4807, 45068810, 1, 0, 0
4908, 40242280, 1, 0, 0
5000, 40081252, 1, 0, 0
5104, 34635763, 1, 0, 0
5203, 47556786, 1, 0, 0
5302, 30246216, 1, 0, 0
5405, 31428136, 1, 0, 0
5505, 39022372, 1, 0, 0
5607, 41304751, 1, 0, 0
5703, 44033485, 1, 0, 0
5810, 44662419, 1, 0, 0
5905, 37481424, 1, 0, 0
6000, 27509322, 1, 0, 0
6100, 46291527, 1, 0, 0
6203, 38160903, 1, 0, 0
6303, 34369545, 1, 0, 0
6406, 38877299, 1, 0, 0
6506, 37268460, 1, 0, 0
6601, 34830840, 1, 0, 0
6705, 34151296, 1, 0, 0
6807, 35303504, 1, 0, 0
6907, 35530521, 1, 0, 0
7000, 40306915, 1, 0, 0
7105, 55678509, 1, 0, 0
7200, 28663633, 1, 0, 0
7305, 37694242, 1, 0, 0
7405, 34677130, 1, 0, 0
7505, 35751164, 1, 0, 0
7606, 36893335, 1, 0, 0
7700, 39770262, 1, 0, 0
7803, 30927140, 1, 0, 0
7907, 43532052, 1, 0, 0
8006, 38775060, 1, 0, 0
8106, 44660360, 1, 0, 0
8207, 44606192, 1, 0, 0
8300, 45333290, 1, 0, 0
8417, 45070805, 1, 0, 0
8514, 34889075, 1, 0, 0
8626, 54555588, 1, 0, 0
8700, 41580142, 1, 0, 0
8804, 24321281, 1, 0, 0
8906, 49182984, 1, 0, 0
9003, 57547289, 1, 0, 0
9102, 45077070, 1, 0, 0
9200, 31898589, 1, 0, 0
9300, 42038833, 1, 0, 0
9400, 39230455, 1, 0, 0
9501, 38518589, 1, 0, 0
9600, 37761285, 1, 0, 0
9702, 49764931, 1, 0, 0
9805, 56644488, 1, 0, 0
9902, 56402062, 1, 0, 0
10005, 35153011, 1, 0, 0
10107, 42780512, 1, 0, 0
10206, 32974013, 1, 0, 0
10304, 46215090, 1, 0, 0
10402, 32418079, 1, 0, 0
10503, 33442067, 1, 0, 0
10611, 46835565, 1, 0, 0
10702, 54529365, 1, 0, 0
10806, 58334821, 1, 0, 0
10900, 52811096, 1, 0, 0
11012, 35854637, 1, 0, 0
11104, 57621020, 1, 0, 0
11202, 45373713, 1, 0, 0
11306, 42614884, 1, 0, 0
11401, 51120008, 1, 0, 0
11516, 37300621, 1, 0, 0
11605, 46165186, 1, 0, 0
11701, 44625991, 1, 0, 0
11801, 36455688, 1, 0, 0
11903, 42814046, 1, 0, 0
12002, 41914094, 1, 0, 0
12100, 49417139, 1, 0, 0
12201, 34552803, 1, 0, 0
12301, 34461904, 1, 0, 0
12400, 41839992, 1, 0, 0
12501, 40604907, 1, 0, 0
12605, 37690640, 1, 0, 0
12719, 46505587, 1, 0, 0
12803, 49784643, 1, 0, 0
12911, 35629608, 1, 0, 0
13003, 49856544, 1, 0, 0
13100, 41498400, 1, 0, 0
13206, 38161023, 1, 0, 0
13310, 53046618, 1, 0, 0
13401, 28694692, 1, 0, 0
13510, 38200396, 1, 0, 0
13604, 38688506, 1, 0, 0
13705, 47791906, 1, 0, 0
13803, 36921407, 1, 0, 0
13902, 35071177, 1, 0, 0
14019, 37811456, 1, 0, 0
14104, 45151199, 1, 0, 0
14217, 42440258, 1, 0, 0
14300, 45006658, 1, 0, 0
14407, 35137485, 1, 0, 0
14502, 30821922, 1, 0, 0
14606, 36180191, 1, 0, 0
14711, 32915838, 1, 0, 0
14811, 38303711, 1, 0, 0
14901, 42396879, 1, 0, 0
15003, 40699209, 1, 0, 0
15100, 38779538, 1, 0, 0
15200, 42379648, 1, 0, 0
15309, 45098826, 1, 0, 0
15401, 37863454, 1, 0, 0
15503, 26600311, 1, 0, 0
15606, 34629776, 1, 0, 0
15700, 32614205, 1, 0, 0
15801, 33352769, 1, 0, 0
15927, 42885820, 1, 0, 0
16004, 61859057, 1, 0, 0
16100, 40931381, 1, 0, 0
16208, 35517420, 1, 0, 0
16300, 37020388, 1, 0, 0
16403, 35141248, 1, 0, 0
16509, 46091942, 1, 0, 0
16602, 44457559, 1, 0, 0
16700, 31344978, 1, 0, 0
16810, 36711654, 1, 0, 0
16905, 62854844, 1, 0, 0
17000, 37103106, 1, 0, 0
17103, 29155698, 1, 0, 0
17212, 35307936, 1, 0, 0
17301, 40272926, 1, 0, 0
17400, 37143506, 1, 0, 0
17507, 59357983, 1, 0, 0
17618, 40474859, 1, 0, 0
17702, 58690775, 1, 0, 0
17810, 37984304, 1, 0, 0
17915, 47444296, 1, 0, 0
18011, 34197158, 1, 0, 0
18104, 40619896, 1, 0, 0
18200, 39993388, 1, 0, 0
18303, 47029857, 1, 0, 0
18411, 41463437, 1, 0, 0
18503, 32901673, 1, 0, 0
18606, 35302954, 1, 0, 0
18721, 29759738, 1, 0, 0
18803, 52646179, 1, 0, 0
18903, 31570975, 1, 0, 0
19006, 37898880, 1, 0, 0
19102, 38274080, 1, 0, 0
19205, 43784687, 1, 0, 0
19305, 44361634, 1, 0, 0
19432, 45894742, 1, 0, 0
19522, 47871284, 1, 0, 0
19616, 46961666, 1, 0, 0
19705, 39684374, 1, 0, 0
19806, 24212125, 1, 0, 0
19923, 31637971, 1, 0, 0
20007, 68424451, 1, 0, 0
20100, 52529609, 1, 0, 0
20200, 64683088, 1, 0, 0
20300, 39718085, 1, 0, 0
20406, 28884124, 1, 0, 0
20518, 43718672, 1, 0, 0
20603, 39722021, 1, 0, 0
20700, 38219643, 1, 0, 0
20810, 33176137, 1, 0, 0
20912, 26421270, 1, 0, 0
21002, 39743127, 1, 0, 0
21100, 37461890, 1, 0, 0
21216, 36920757, 1, 0, 0
21316, 34851646, 1, 0, 0
21405, 44815791, 1, 0, 0
21507, 40922771, 1, 0, 0
21603, 35918032, 1, 0, 0
21702, 38097509, 1, 0, 0
21800, 42967337, 1, 0, 0
21916, 39609325, 1, 0, 0
22001, 37027435, 1, 0, 0
22103, 30095598, 1, 0, 0
22209, 41245628, 1, 0, 0
22301, 38407309, 1, 0, 0
22402, 41477164, 1, 0, 0
22500, 44927921, 1, 0, 0
22600, 41543350, 1, 0, 0
22701, 29708027, 1, 0, 0
22815, 35012586, 1, 0, 0
22910, 36253302, 1, 0, 0
23003, 37852508, 1, 0, 0
23110, 49336787, 1, 0, 0
23203, 33553631, 1, 0, 0
23307, 32681832, 1, 0, 0
23408, 41703559, 1, 0, 0
23502, 46371491, 1, 0, 0
23600, 55455538, 1, 0, 0
23702, 58530267, 1, 0, 0
23803, 47942457, 1, 0, 0
23917, 54055297, 1, 0, 0
24014, 70916568, 1, 0, 0
24101, 32619319, 1, 0, 0
24200, 24738801, 1, 0, 0
24304, 38681660, 1, 0, 0
24400, 43281602, 1, 0, 0
24500, 36100414, 1, 0, 0
24605, 43637864, 1, 0, 0
24702, 39320197, 1, 0, 0
24800, 34540001, 1, 0, 0
24900, 35531025, 1, 0, 0
25003, 37047353, 1, 0, 0
25121, 39124423, 1, 0, 0
25200, 38574303, 1, 0, 0
25314, 49742737, 1, 0, 0
25411, 33708447, 1, 0, 0
25500, 49483814, 1, 0, 0
25602, 32177320, 1, 0, 0
25705, 42365970, 1, 0, 0
25807, 49836021, 1, 0, 0
25908, 56285695, 1, 0, 0
26020, 62527831, 1, 0, 0
26102, 46632821, 1, 0, 0
26207, 45968142, 1, 0, 0
26304, 39094309, 1, 0, 0
26400, 36040034, 1, 0, 0
26500, 46514474, 1, 0, 0
26612, 40020097, 1, 0, 0
26727, 39411937, 1, 0, 0
26811, 56872028, 1, 0, 0
26901, 41345165, 1, 0, 0
27006, 39060819, 1, 0, 0
27112, 44969845, 1, 0, 0
27200, 44196322, 1, 0, 0
27304, 42161558, 1, 0, 0
27402, 52844132, 1, 0, 0
27504, 42902122, 1, 0, 0
27601, 46662941, 1, 0, 0
27703, 37964190, 1, 0, 0
27800, 44308059, 1, 0, 0
27909, 42065459, 1, 0, 0
28000, 45159391, 1, 0, 0
28110, 40096903, 1, 0, 0
28203, 46920122, 1, 0, 0
28303, 35376757, 1, 0, 0
28405, 34089001, 1, 0, 0
28506, 31423180, 1, 0, 0
28605, 38856844, 1, 0, 0
28705, 29636521, 1, 0, 0
28804, 43090011, 1, 0, 0
28911, 37845649, 1, 0, 0
29010, 40051431, 1, 0, 0
29111, 42261947, 1, 0, 0
29208, 41723235, 1, 0, 0
29304, 33922986, 1, 0, 0
29402, 44400873, 1, 0, 0
29500, 43937114, 1, 0, 0
29602, 32256986, 1, 0, 0
29700, 27314114, 1, 0, 0
29803, 46744408, 1, 0, 0
29912, 39170966, 1, 0, 0
30002, 51851443, 1, 0, 0
30115, 33218979, 1, 0, 0
30202, 46253923, 1, 0, 0
30306, 34972639, 1, 0, 0
30401, 47921352, 1, 0, 0
30500, 43024872, 1, 0, 0
30601, 44185575, 1, 0, 0
30703, 38123276, 1, 0, 0
30845, 42672606, 1, 0, 0
30901, 50414381, 1, 0, 0
31000, 46149880, 1, 0, 0
31101, 30910090, 1, 0, 0
31212, 32509308, 1, 0, 0
31334, 41256537, 1, 0, 0
31400, 58162386, 1, 0, 0
31500, 89955354, 1, 0, 0
31602, 38337831, 1, 0, 0
31730, 44260767, 1, 0, 0
31846, 51441458, 1, 0, 0
31905, 72369357, 1, 0, 0
32004, 62290008, 1, 0, 0
32110, 47309508, 1, 0, 0
32218, 51633044, 1, 0, 0
32300, 43026767, 1, 0, 0
32403, 50344863, 1, 0, 0
32505, 46709297, 1, 0, 0
32602, 47375063, 1, 0, 0
32703, 49561389, 1, 0, 0
32804, 37054717, 1, 0, 0
32902, 34913097, 1, 0, 0
33010, 47059710, 1, 0, 0
33122, 46140922, 1, 0, 0
33206, 55895374, 1, 0, 0
33354, 44685252, 1, 0, 0
33402, 50733511, 1, 0, 0
33500, 33210888, 1, 0, 0
33600, 37436578, 1, 0, 0
33710, 39769496, 1, 0, 0
33810, 42756154, 1, 0, 0
33903, 45590101, 1, 0, 0
34001, 35175719, 1, 0, 0
34103, 38315240, 1, 0, 0
34201, 25941973, 1, 0, 0
34325, 50806909, 1, 0, 0
34410, 54685993, 1, 0, 0
34502, 53952826, 1, 0, 0
34601, 40907455, 1, 0, 0
34700, 38669970, 1, 0, 0
34803, 45137899, 1, 0, 0
34900, 42956031, 1, 0, 0
35004, 41579367, 1, 0, 0
35115, 46310013, 1, 0, 0
35200, 56241040, 1, 0, 0
35305, 48747027, 1, 0, 0
35402, 48965226, 1, 0, 0
35503, 41832883, 1, 0, 0
35602, 44614445, 1, 0, 0
35705, 50413124, 1, 0, 0
35801, 51388717, 1, 0, 0
35900, 33632493, 1, 0, 0
36004, 34716117, 1, 0, 0
36113, 33284618, 1, 0, 0
36206, 39817687, 1, 0, 0
36311, 32500346, 1, 0, 0
36400, 47934573, 1, 0, 0
36508, 68890268, 1, 0, 0
36605, 46481153, 1, 0, 0
36705, 35351451, 1, 0, 0
36807, 37937103, 1, 0, 0
36908, 59929572, 1, 0, 0
37002, 32720191, 1, 0, 0
37101, 59683923, 1, 0, 0
37200, 49013920, 1, 0, 0
37305, 35226244, 1, 0, 0
37406, 70957119, 1, 0, 0
37513, 57025571, 1, 0, 0
37614, 52413310, 1, 0, 0
37708, 36501187, 1, 0, 0
37803, 41935371, 1, 0, 0
37901, 37979468, 1, 0, 0
38007, 40704133, 1, 0, 0
