102, 36960063, 1, 0, 0
208, 48599867, 1, 0, 0
306, 32041912, 1, 0, 0
403, 44128514, 1, 0, 0
503, 43553633, 1, 0, 0
600, 40551109, 1, 0, 0
703, 40877887, 1, 0, 0
819, 42875067, 1, 0, 0
900, 32771454, 1, 0, 0
1000, 39452000, 1, 0, 0
1103, 51223539, 1, 0, 0
1200, 27270413, 1, 0, 0
1317, 34613397, 1, 0, 0
1403, 30884912, 1, 0, 0
1503, 37980456, 1, 0, 0
1600, 53428201, 1, 0, 0
1703, 38227542, 1, 0, 0
1809, 46740150, 1, 0, 0
1902, 40574064, 1, 0, 0
2003, 31689573, 1, 0, 0
2115, 44187424, 1, 0, 0
2204, 47558991, 1, 0, 0
2308, 73028383, 1, 0, 0
2402, 61094320, 1, 0, 0
2501, 36294830, 1, 0, 0
2604, 66458132, 1, 0, 0
2709, 32333431, 1, 0, 0
2800, 91813163, 1, 0, 0
2919, 93003128, 1, 0, 0
3007, 55733863, 1, 0, 0
3100, 101836199, 1, 0, 0
3200, 37452101, 1, 0, 0
3312, 33520927, 1, 0, 0
3406, 52686617, 1, 0, 0
3500, 52085435, 1, 0, 0
3604, 52544655, 1, 0, 0
3710, 41674227, 1, 0, 0
3804, 46031973, 1, 0, 0
3905, 37555681, 1, 0, 0
4017, 42427792, 1, 0, 0
4100, 35890831, 1, 0, 0
4219, 37568286, 1, 0, 0
4307, 53755468, 1, 0, 0
4400, 42515265, 1, 0, 0
4502, 34763293, 1, 0, 0
4610, 44727938, 1, 0, 0
4707, 37445464, 1, 0, 0
4810, 39601106, 1, 0, 0
4901, 38269824, 1, 0, 0
5008, 42482610, 1, 0, 0
5101, 34309710, 1, 0, 0
5200, 45249864, 1, 0, 0
5302, 39489404, 1, 0, 0
5405, 40937334, 1, 0, 0
5506, 36012801, 1, 0, 0
5606, 38229913, 1, 0, 0
5700, 36712880, 1, 0, 0
5804, 40918520, 1, 0, 0
5904, 31691971, 1, 0, 0
6008, 42658309, 1, 0, 0
6126, 42952404, 1, 0, 0
6201, 52064431, 1, 0, 0
6300, 35200235, 1, 0, 0
6413, 41383004, 1, 0, 0
6503, 43337058, 1, 0, 0
6600, 37740068, 1, 0, 0
