250, 208896, 1, 0, 0
350, 174080, 1, 0, 0
450, 327680, 1, 0, 0
550, 215040, 1, 0, 0
650, 245760, 1, 0, 0
749, 268929, 1, 0, 0
849, 122880, 1, 0, 0
949, 296960, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 92160, 1, 0, 0
1249, 341333, 1, 0, 0
1349, 327680, 1, 0, 0
1449, 276480, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 317440, 1, 0, 0
1749, 235520, 1, 0, 0
1849, 296960, 1, 0, 0
1949, 256000, 1, 0, 0
2049, 225280, 1, 0, 0
2150, 296960, 1, 0, 0
2250, 235520, 1, 0, 0
2350, 163840, 1, 0, 0
2450, 307200, 1, 0, 0
2550, 256000, 1, 0, 0
2650, 307200, 1, 0, 0
2749, 217212, 1, 0, 0
2849, 307200, 1, 0, 0
2949, 215040, 1, 0, 0
3049, 174080, 1, 0, 0
3149, 358400, 1, 0, 0
3250, 204800, 1, 0, 0
3350, 174080, 1, 0, 0
3450, 337920, 1, 0, 0
3550, 194560, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 299959, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 276480, 1, 0, 0
4049, 204800, 1, 0, 0
4149, 266240, 1, 0, 0
4250, 327680, 1, 0, 0
4350, 317440, 1, 0, 0
4450, 215040, 1, 0, 0
4550, 286720, 1, 0, 0
4650, 245760, 1, 0, 0
4749, 258585, 1, 0, 0
4849, 215040, 1, 0, 0
4949, 245760, 1, 0, 0
5050, 296960, 1, 0, 0
5150, 348160, 1, 0, 0
5249, 144808, 1, 0, 0
5349, 215040, 1, 0, 0
5449, 276480, 1, 0, 0
5549, 276480, 1, 0, 0
5649, 215040, 1, 0, 0
5749, 235520, 1, 0, 0
5849, 348160, 1, 0, 0
5950, 266240, 1, 0, 0
6050, 174080, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 237898, 1, 0, 0
6349, 204800, 1, 0, 0
6449, 307200, 1, 0, 0
6549, 337920, 1, 0, 0
6649, 143360, 1, 0, 0
6750, 327680, 1, 0, 0
6850, 245760, 1, 0, 0
6950, 235520, 1, 0, 0
7050, 174080, 1, 0, 0
7150, 204800, 1, 0, 0
7249, 165494, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 256000, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 276480, 1, 0, 0
7749, 227555, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 174080, 1, 0, 0
8049, 276480, 1, 0, 0
8149, 215040, 1, 0, 0
8249, 317440, 1, 0, 0
8349, 256000, 1, 0, 0
8449, 430080, 1, 0, 0
8549, 245760, 1, 0, 0
8650, 245760, 1, 0, 0
8750, 225280, 1, 0, 0
8850, 317440, 1, 0, 0
8950, 163840, 1, 0, 0
9050, 235520, 1, 0, 0
9150, 174080, 1, 0, 0
9249, 103434, 1, 0, 0
9349, 286720, 1, 0, 0
9449, 307200, 1, 0, 0
9550, 174080, 1, 0, 0
9650, 235520, 1, 0, 0
9749, 268929, 1, 0, 0
9849, 276480, 1, 0, 0
9949, 266240, 1, 0, 0
10049, 337920, 1, 0, 0
10150, 204800, 1, 0, 0
10250, 256000, 1, 0, 0
10350, 194560, 1, 0, 0
10450, 215040, 1, 0, 0
10550, 235520, 1, 0, 0
10650, 245760, 1, 0, 0
10749, 206868, 1, 0, 0
10849, 256000, 1, 0, 0
10949, 245760, 1, 0, 0
11049, 256000, 1, 0, 0
11150, 358400, 1, 0, 0
11249, 217212, 1, 0, 0
11349, 286720, 1, 0, 0
11449, 204800, 1, 0, 0
11549, 307200, 1, 0, 0
11649, 256000, 1, 0, 0
11749, 245760, 1, 0, 0
11849, 266240, 1, 0, 0
11950, 266240, 1, 0, 0
12050, 235520, 1, 0, 0
12150, 184320, 1, 0, 0
12249, 268929, 1, 0, 0
12349, 184320, 1, 0, 0
12449, 286720, 1, 0, 0
12549, 225280, 1, 0, 0
12649, 235520, 1, 0, 0
12750, 235520, 1, 0, 0
12850, 143360, 1, 0, 0
