250, 260, 1, 0, 0
350, 300, 1, 0, 0
450, 130, 1, 0, 0
550, 200, 1, 0, 0
650, 280, 1, 0, 0
750, 232, 1, 0, 0
850, 140, 1, 0, 0
950, 130, 1, 0, 0
1050, 320, 1, 0, 0
1150, 400, 1, 0, 0
1249, 303, 1, 0, 0
1349, 170, 1, 0, 0
1449, 240, 1, 0, 0
1550, 270, 1, 0, 0
1650, 250, 1, 0, 0
1749, 232, 1, 0, 0
1849, 170, 1, 0, 0
1949, 170, 1, 0, 0
2049, 220, 1, 0, 0
2149, 180, 1, 0, 0
2249, 200, 1, 0, 0
2349, 220, 1, 0, 0
2449, 160, 1, 0, 0
2550, 240, 1, 0, 0
2650, 200, 1, 0, 0
2749, 303, 1, 0, 0
2849, 290, 1, 0, 0
2949, 210, 1, 0, 0
3049, 140, 1, 0, 0
3149, 190, 1, 0, 0
3249, 170, 1, 0, 0
3350, 190, 1, 0, 0
3450, 260, 1, 0, 0
3550, 190, 1, 0, 0
3650, 200, 1, 0, 0
3749, 262, 1, 0, 0
3849, 250, 1, 0, 0
3949, 200, 1, 0, 0
4050, 160, 1, 0, 0
4150, 220, 1, 0, 0
4249, 212, 1, 0, 0
4349, 230, 1, 0, 0
4449, 220, 1, 0, 0
4549, 230, 1, 0, 0
4649, 220, 1, 0, 0
4750, 200, 1, 0, 0
4850, 270, 1, 0, 0
4950, 230, 1, 0, 0
5050, 260, 1, 0, 0
5150, 150, 1, 0, 0
5249, 202, 1, 0, 0
5349, 310, 1, 0, 0
5449, 320, 1, 0, 0
5550, 290, 1, 0, 0
5650, 260, 1, 0, 0
5749, 252, 1, 0, 0
5849, 250, 1, 0, 0
5949, 220, 1, 0, 0
6049, 300, 1, 0, 0
6150, 240, 1, 0, 0
6249, 202, 1, 0, 0
6349, 270, 1, 0, 0
6449, 250, 1, 0, 0
6549, 280, 1, 0, 0
6649, 150, 1, 0, 0
6749, 220, 1, 0, 0
6850, 270, 1, 0, 0
6950, 200, 1, 0, 0
7050, 160, 1, 0, 0
7150, 360, 1, 0, 0
7249, 222, 1, 0, 0
7349, 220, 1, 0, 0
7449, 250, 1, 0, 0
7550, 240, 1, 0, 0
7650, 230, 1, 0, 0
7749, 262, 1, 0, 0
7849, 220, 1, 0, 0
7949, 170, 1, 0, 0
8049, 310, 1, 0, 0
8149, 160, 1, 0, 0
8249, 260, 1, 0, 0
8350, 220, 1, 0, 0
8450, 120, 1, 0, 0
8550, 230, 1, 0, 0
8650, 210, 1, 0, 0
8749, 151, 1, 0, 0
8849, 130, 1, 0, 0
8949, 270, 1, 0, 0
9050, 260, 1, 0, 0
9150, 370, 1, 0, 0
9249, 141, 1, 0, 0
9349, 230, 1, 0, 0
9449, 220, 1, 0, 0
9549, 270, 1, 0, 0
9649, 190, 1, 0, 0
9749, 250, 1, 0, 0
9849, 270, 1, 0, 0
9950, 240, 1, 0, 0
10050, 170, 1, 0, 0
10150, 230, 1, 0, 0
10249, 171, 1, 0, 0
10349, 240, 1, 0, 0
10449, 270, 1, 0, 0
10549, 180, 1, 0, 0
10649, 320, 1, 0, 0
10750, 270, 1, 0, 0
10850, 250, 1, 0, 0
10950, 220, 1, 0, 0
11050, 190, 1, 0, 0
11150, 340, 1, 0, 0
11249, 242, 1, 0, 0
11349, 200, 1, 0, 0
11449, 240, 1, 0, 0
11550, 310, 1, 0, 0
11650, 250, 1, 0, 0
11749, 161, 1, 0, 0
11849, 210, 1, 0, 0
11949, 280, 1, 0, 0
12050, 240, 1, 0, 0
12150, 250, 1, 0, 0
12249, 151, 1, 0, 0
12349, 270, 1, 0, 0
12449, 340, 1, 0, 0
12549, 270, 1, 0, 0
12649, 220, 1, 0, 0
12749, 170, 1, 0, 0
12850, 170, 1, 0, 0
12950, 260, 1, 0, 0
13050, 220, 1, 0, 0
13150, 190, 1, 0, 0
13249, 262, 1, 0, 0
13349, 210, 1, 0, 0
