250, 253952, 1, 0, 0
350, 327680, 1, 0, 0
450, 225280, 1, 0, 0
550, 225280, 1, 0, 0
650, 194560, 1, 0, 0
750, 175838, 1, 0, 0
850, 163840, 1, 0, 0
950, 358400, 1, 0, 0
1050, 174080, 1, 0, 0
1150, 163840, 1, 0, 0
1249, 165494, 1, 0, 0
1349, 194560, 1, 0, 0
1449, 204800, 1, 0, 0
1550, 215040, 1, 0, 0
1650, 245760, 1, 0, 0
1749, 196525, 1, 0, 0
1849, 286720, 1, 0, 0
1949, 296960, 1, 0, 0
2049, 266240, 1, 0, 0
2149, 184320, 1, 0, 0
2249, 184320, 1, 0, 0
2350, 133120, 1, 0, 0
2450, 296960, 1, 0, 0
2550, 245760, 1, 0, 0
2650, 215040, 1, 0, 0
2749, 175838, 1, 0, 0
2849, 368640, 1, 0, 0
2949, 266240, 1, 0, 0
3050, 184320, 1, 0, 0
3150, 215040, 1, 0, 0
3249, 289616, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 286720, 1, 0, 0
3549, 204800, 1, 0, 0
3649, 286720, 1, 0, 0
3750, 286720, 1, 0, 0
3850, 235520, 1, 0, 0
3950, 266240, 1, 0, 0
4050, 256000, 1, 0, 0
4150, 215040, 1, 0, 0
4249, 186181, 1, 0, 0
4350, 245760, 1, 0, 0
4450, 307200, 1, 0, 0
4550, 163840, 1, 0, 0
4650, 235520, 1, 0, 0
4749, 289616, 1, 0, 0
4849, 256000, 1, 0, 0
4949, 266240, 1, 0, 0
5050, 153600, 1, 0, 0
5150, 174080, 1, 0, 0
5249, 310303, 1, 0, 0
5349, 235520, 1, 0, 0
5449, 266240, 1, 0, 0
5550, 256000, 1, 0, 0
5650, 317440, 1, 0, 0
5749, 258585, 1, 0, 0
5849, 276480, 1, 0, 0
5949, 276480, 1, 0, 0
6049, 215040, 1, 0, 0
6149, 225280, 1, 0, 0
6250, 307200, 1, 0, 0
6350, 225280, 1, 0, 0
6450, 378880, 1, 0, 0
6550, 204800, 1, 0, 0
6650, 174080, 1, 0, 0
6750, 268929, 1, 0, 0
6850, 256000, 1, 0, 0
6950, 215040, 1, 0, 0
7050, 204800, 1, 0, 0
7150, 256000, 1, 0, 0
7249, 186181, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 235520, 1, 0, 0
7550, 215040, 1, 0, 0
7650, 215040, 1, 0, 0
7749, 310303, 1, 0, 0
7849, 245760, 1, 0, 0
7949, 266240, 1, 0, 0
8049, 184320, 1, 0, 0
8149, 133120, 1, 0, 0
8250, 184320, 1, 0, 0
8350, 307200, 1, 0, 0
8450, 163840, 1, 0, 0
8550, 194560, 1, 0, 0
8650, 184320, 1, 0, 0
8749, 268929, 1, 0, 0
8849, 174080, 1, 0, 0
8950, 348160, 1, 0, 0
9050, 133120, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 258585, 1, 0, 0
9349, 307200, 1, 0, 0
9449, 235520, 1, 0, 0
9550, 235520, 1, 0, 0
9650, 153600, 1, 0, 0
9749, 186181, 1, 0, 0
9849, 296960, 1, 0, 0
9949, 112640, 1, 0, 0
10049, 235520, 1, 0, 0
10150, 174080, 1, 0, 0
10249, 248242, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 358400, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 215040, 1, 0, 0
10750, 174080, 1, 0, 0
10850, 194560, 1, 0, 0
10950, 358400, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 225280, 1, 0, 0
11249, 248242, 1, 0, 0
11349, 307200, 1, 0, 0
11449, 256000, 1, 0, 0
11549, 256000, 1, 0, 0
